Nb_plates,CDF
48.79187256444068,0.6587222110955337
48.79546180047282,0.6589224914880834
48.8039560126089,0.6591227718806328
48.805781243729555,0.6593230522731824
48.8073128165141,0.659523332665732
48.82032514130058,0.6597236130582816
48.82134033330759,0.6599238934508311
48.824576354822916,0.6601241738433807
48.82613320623304,0.6603244542359303
48.83428016648853,0.6605247346284798
48.8378961782623,0.6607250150210294
48.84057368295257,0.660925295413579
48.84208209851078,0.6611255758061286
48.859841468120905,0.6613258561986781
48.86836621511525,0.6615261365912277
48.87069022040374,0.6617264169837773
48.8883112121121,0.6619266973763268
48.892705779050225,0.6621269777688764
48.909226325359796,0.662327258161426
48.91602528737797,0.6625275385539756
48.92664036206354,0.6627278189465251
48.94027041693164,0.6629280993390747
48.94348300188751,0.6631283797316243
48.94626466789956,0.6633286601241738
48.946876934536434,0.6635289405167234
48.95013431988945,0.663729220909273
48.96772208973364,0.6639295013018226
48.98282464582715,0.6641297816943721
49.00271500027293,0.6643300620869217
49.03882647809894,0.6645303424794713
49.03909944978418,0.6647306228720208
49.05174667724053,0.6649309032645704
49.06596951727462,0.66513118365712
49.06626082819994,0.6653314640496696
49.074833575065455,0.6655317444422191
49.078287631284205,0.6657320248347687
49.11674661182015,0.6659323052273183
49.12897518600301,0.6661325856198678
49.13157145728928,0.6663328660124174
49.13227428574409,0.666533146404967
49.13618373662021,0.6667334267975166
49.14215915854628,0.6669337071900661
49.1550301998751,0.6671339875826157
49.166584551717925,0.6673342679751653
49.17203145695425,0.6675345483677148
49.17439998912259,0.6677348287602644
49.185156903824044,0.667935109152814
49.18833893173653,0.6681353895453636
49.189984427385745,0.668335669937913
49.20491414378329,0.6685359503304626
49.21371256464109,0.6687362307230122
49.230174570469345,0.6689365111155617
49.2328607608464,0.6691367915081113
49.23292017980445,0.6693370719006609
49.242199733272074,0.6695373522932105
49.25256162611041,0.66973763268576
49.26507548328592,0.6699379130783096
49.275154102592786,0.6701381934708592
49.276684152604496,0.6703384738634087
49.32302563774433,0.6705387542559583
49.32363439924279,0.6707390346485079
49.33394350360882,0.6709393150410575
49.341456736190466,0.671139595433607
49.353100978967554,0.6713398758261566
49.359941247797934,0.6715401562187062
49.36294916495181,0.6717404366112557
49.36396900789449,0.6719407170038053
49.37456732400703,0.6721409973963549
49.37562238196001,0.6723412777889045
49.37766804225927,0.672541558181454
49.396426093281136,0.6727418385740036
49.39691217773952,0.6729421189665532
49.39926285606202,0.6731423993591027
49.41480666884966,0.6733426797516523
49.415280279019015,0.6735429601442019
49.43546200268011,0.6737432405367515
49.44153397762484,0.673943520929301
49.443273558283934,0.6741438013218506
49.443815262284446,0.6743440817144002
49.44471052773678,0.6745443621069497
49.449570045851246,0.6747446424994993
49.481103523304945,0.6749449228920489
49.510895372619714,0.6751452032845985
49.51284548805341,0.675345483677148
49.51468797793492,0.6755457640696976
49.516333366589485,0.6757460444622472
49.5176722734903,0.6759463248547967
49.52619362182555,0.6761466052473463
49.52926370645381,0.6763468856398959
49.53351335789846,0.6765471660324455
49.58539712503441,0.676747446424995
49.603990697597006,0.6769477268175446
49.6103735717429,0.6771480072100942
49.62346107351063,0.6773482876026437
49.62449274570982,0.6775485679951933
49.63167541160434,0.6777488483877429
49.635996447628905,0.6779491287802925
49.64697338829879,0.6781494091728419
49.65082208104179,0.6783496895653915
49.67285095585124,0.6785499699579411
49.68046454672547,0.6787502503504906
49.69026830098517,0.6789505307430402
49.71880009843658,0.6791508111355898
49.726225629500775,0.6793510915281394
49.733859076517504,0.6795513719206889
49.744085615404295,0.6797516523132385
49.74631343367012,0.6799519327057881
49.75479950867143,0.6801522130983376
49.769782938891204,0.6803524934908872
49.78237179029168,0.6805527738834368
49.78346656995831,0.6807530542759864
49.78602254105947,0.6809533346685359
49.78685838976155,0.6811536150610855
49.78763814429722,0.6813538954536351
49.78883837532083,0.6815541758461846
49.79503034804066,0.6817544562387342
49.7978375447829,0.6819547366312838
49.80704624770406,0.6821550170238334
49.80715275804793,0.6823552974163829
49.810879130012054,0.6825555778089325
49.841069014381844,0.6827558582014821
49.84625505260683,0.6829561385940316
49.850738621683654,0.6831564189865812
49.85179840050691,0.6833566993791308
49.85514918488376,0.6835569797716804
49.879180136326084,0.6837572601642299
49.8838284468047,0.6839575405567795
49.89114621079926,0.6841578209493291
49.893213466603456,0.6843581013418786
49.90267752077732,0.6845583817344282
49.93338656157424,0.6847586621269778
49.945514275872235,0.6849589425195274
49.95630249709989,0.6851592229120769
49.958150964120385,0.6853595033046265
49.966906186851055,0.6855597836971761
49.96766160613104,0.6857600640897256
49.96951236658722,0.6859603444822752
49.9698289279034,0.6861606248748248
50.023654636836525,0.6863609052673744
50.04358259351926,0.6865611856599239
50.049013161047924,0.6867614660524735
50.074081999006644,0.6869617464450231
50.08504589495624,0.6871620268375725
50.09123249555898,0.6873623072301221
50.092192403968724,0.6875625876226718
50.09316404270261,0.6877628680152214
50.094505691049704,0.6879631484077708
50.10632532260816,0.6881634288003204
50.11251442190909,0.68836370919287
50.119620910742356,0.6885639895854195
50.14324299312544,0.6887642699779691
50.15024915872923,0.6889645503705187
50.15563964602447,0.6891648307630683
50.15619385764974,0.6893651111556178
50.167781031040406,0.6895653915481674
50.176942946899686,0.689765671940717
50.19293314363029,0.6899659523332665
50.222049607729716,0.6901662327258161
50.22752523865307,0.6903665131183657
50.24386394824493,0.6905667935109153
50.27789666635034,0.6907670739034648
50.28135929044137,0.6909673542960144
50.286064880609175,0.691167634688564
50.29211496639849,0.6913679150811135
50.29365574621356,0.6915681954736631
50.31355874238389,0.6917684758662127
50.33177703693278,0.6919687562587623
50.35612887658094,0.6921690366513118
50.362273679208265,0.6923693170438614
50.36334621441678,0.692569597436411
50.372394101600875,0.6927698778289605
50.37555763788598,0.6929701582215101
50.38209891326328,0.6931704386140597
50.39401298129852,0.6933707190066093
50.41116222484988,0.6935709993991588
50.41330658101129,0.6937712797917084
50.41583411628664,0.693971560184258
50.41637971080674,0.6941718405768075
50.420072946197095,0.6943721209693571
50.42124049686127,0.6945724013619067
50.4346173234577,0.6947726817544563
50.43869622415334,0.6949729621470058
50.43918592923756,0.6951732425395554
50.44048723890147,0.695373522932105
50.44049282135512,0.6955738033246546
50.449385209177336,0.6957740837172041
50.46323496491653,0.6959743641097537
50.48203672237617,0.6961746445023033
50.50432194732184,0.6963749248948528
50.51802300295159,0.6965752052874024
50.520157704240056,0.696775485679952
50.54252494245617,0.6969757660725016
50.54701500078079,0.697176046465051
50.57417503460378,0.6973763268576006
50.57673611959368,0.6975766072501502
50.582599098962575,0.6977768876426997
50.59680885697026,0.6979771680352493
50.60162165921225,0.6981774484277989
50.60163138603529,0.6983777288203485
50.605621195526666,0.698578009212898
50.61106761014472,0.6987782896054476
50.61204696145027,0.6989785699979972
50.61386712780141,0.6991788503905467
50.62113084392993,0.6993791307830963
50.625194526270626,0.6995794111756459
50.62994056204159,0.6997796915681955
50.63101306231211,0.699979971960745
50.634506926726885,0.7001802523532946
50.65816822352415,0.7003805327458442
50.67117624051624,0.7005808131383937
50.68760863472306,0.7007810935309433
50.69516339939022,0.7009813739234929
50.71527425740824,0.7011816543160425
50.72052325035072,0.701381934708592
50.73125905014324,0.7015822151011416
50.7346785719354,0.7017824954936912
50.73502290864623,0.7019827758862407
50.74479864306807,0.7021830562787903
50.756953931593635,0.7023833366713399
50.76049779454067,0.7025836170638895
50.76106030680299,0.702783897456439
50.76999204524237,0.7029841778489886
50.776758452511245,0.7031844582415382
50.7879037913579,0.7033847386340877
50.80454166180036,0.7035850190266373
50.80793771152902,0.7037852994191869
50.821423443621526,0.7039855798117365
50.83523221545337,0.704185860204286
50.84115642627414,0.7043861405968356
50.842511319965766,0.7045864209893852
50.87299689495526,0.7047867013819347
50.88800106338077,0.7049869817744843
50.8896201225509,0.7051872621670339
50.9308265388152,0.7053875425595835
50.93644796033727,0.705587822952133
50.93888465918055,0.7057881033446826
50.94871748623714,0.7059883837372322
50.96535770298337,0.7061886641297817
50.97644039238129,0.7063889445223313
50.99357210750408,0.7065892249148809
51.00048183399506,0.7067895053074305
51.01214158754752,0.70698978569998
51.02417821631109,0.7071900660925295
51.05010995616421,0.7073903464850791
51.077342747404316,0.7075906268776286
51.08732462747518,0.7077909072701782
51.0889457420402,0.7079911876627278
51.0933015322483,0.7081914680552774
51.120292624071745,0.7083917484478269
51.121702033035255,0.7085920288403765
51.12177104850877,0.7087923092329261
51.12235526747,0.7089925896254756
51.122765374866276,0.7091928700180252
51.146204140926606,0.7093931504105748
51.14843937789517,0.7095934308031244
51.15808326244149,0.7097937111956739
51.16671583532558,0.7099939915882235
51.18572229319824,0.7101942719807731
51.19611468953781,0.7103945523733226
51.19618715755644,0.7105948327658722
51.21440312158223,0.7107951131584218
51.22508472104116,0.7109953935509714
51.228508734381,0.7111956739435209
51.24021829140399,0.7113959543360705
51.245416569824,0.7115962347286201
51.25067057718842,0.7117965151211696
51.28227803965095,0.7119967955137192
51.31224320380168,0.7121970759062688
51.32071920480922,0.7123973562988184
51.32818947433878,0.7125976366913679
51.334161467906696,0.7127979170839175
51.3370072410425,0.7129981974764671
51.34580041225563,0.7131984778690166
51.347131739537474,0.7133987582615662
51.34852458512709,0.7135990386541158
51.36456314080053,0.7137993190466654
51.36503018924174,0.7139995994392149
51.37152593212536,0.7141998798317645
51.37729301503824,0.7144001602243141
51.423121871530554,0.7146004406168636
51.437596765391746,0.7148007210094132
51.45213314547536,0.7150010014019628
51.4808096583816,0.7152012817945124
51.52004227490461,0.7154015621870619
51.52007571941374,0.7156018425796115
51.52501658268193,0.7158021229721611
51.53195645149614,0.7160024033647105
51.53655963837747,0.7162026837572602
51.537092168077365,0.7164029641498098
51.5466198208453,0.7166032445423594
51.55763263026923,0.7168035249349088
51.5672821829684,0.7170038053274584
51.58596268060128,0.717204085720008
51.60789479623912,0.7174043661125575
51.62641794300724,0.7176046465051071
51.633135425381,0.7178049268976567
51.64146102240477,0.7180052072902063
51.64155161227666,0.7182054876827558
51.643087604433696,0.7184057680753054
51.6627029370172,0.718606048467855
51.662836691589625,0.7188063288604045
51.67058859931485,0.7190066092529541
51.69908257947937,0.7192068896455037
51.70497303999244,0.7194071700380533
51.71319216656341,0.7196074504306028
51.7161163698338,0.7198077308231524
51.7296793185373,0.720008011215702
51.73109890694457,0.7202082916082515
51.73211486176272,0.7204085720008011
51.737802895564265,0.7206088523933507
51.75493447662259,0.7208091327859003
51.77953574255888,0.7210094131784498
51.7879852833641,0.7212096935709994
51.799089126292984,0.721409973963549
51.80690728745574,0.7216102543560985
51.82321752843187,0.7218105347486481
51.83480627739312,0.7220108151411977
51.835479966977935,0.7222110955337473
51.84848072523251,0.7224113759262968
51.862436302132586,0.7226116563188464
51.86808763495764,0.722811936711396
51.87708030405739,0.7230122171039455
51.88275611730961,0.7232124974964951
51.89241675667016,0.7234127778890447
51.903794594571615,0.7236130582815943
51.91590459472453,0.7238133386741438
51.9269310756492,0.7240136190666934
51.93074751843168,0.724213899459243
51.94985177423344,0.7244141798517925
51.95884524412048,0.7246144602443421
51.96384498305989,0.7248147406368917
51.97772822745813,0.7250150210294413
51.988596108731706,0.7252153014219908
52.031923565880255,0.7254155818145404
52.03724287337374,0.72561586220709
52.05074763825819,0.7258161425996394
52.05084539218298,0.726016422992189
52.054898037812045,0.7262167033847386
52.067644450806334,0.7264169837772882
52.07978783410679,0.7266172641698377
52.09511629435537,0.7268175445623873
52.101898206243995,0.7270178249549369
52.107369263187195,0.7272181053474864
52.10742880363039,0.727418385740036
52.107828912236656,0.7276186661325856
52.11352984688511,0.7278189465251352
52.12920195798252,0.7280192269176847
52.138519763601074,0.7282195073102343
52.1421441290792,0.7284197877027839
52.14778226897152,0.7286200680953334
52.152453141955675,0.728820348487883
52.1694425042092,0.7290206288804326
52.174335692887134,0.7292209092729822
52.178618721416214,0.7294211896655317
52.19725567633591,0.7296214700580813
52.203512704506814,0.7298217504506309
52.22382693075134,0.7300220308431804
52.22948829114206,0.73022231123573
52.23023393101971,0.7304225916282796
52.26021022113081,0.7306228720208292
52.28385833542325,0.7308231524133787
52.29509268861643,0.7310234328059283
52.308549582071244,0.7312237131984779
52.329479638205626,0.7314239935910274
52.33808990723054,0.731624273983577
52.349183848717345,0.7318245543761266
52.35166140718367,0.7320248347686762
52.367697406277856,0.7322251151612257
52.3704203485548,0.7324253955537753
52.385764862359125,0.7326256759463249
52.386823386381806,0.7328259563388744
52.43520193047307,0.733026236731424
52.44175574196636,0.7332265171239736
52.44798752097342,0.7334267975165232
52.44899673527697,0.7336270779090727
52.454541182711,0.7338273583016223
52.47534644152571,0.7340276386941719
52.49722047315261,0.7342279190867214
52.520897490367624,0.734428199479271
52.52168526082493,0.7346284798718206
52.52422117472999,0.7348287602643702
52.52837079571451,0.7350290406569197
52.53134680985728,0.7352293210494693
52.53425197712291,0.7354296014420189
52.551351037841826,0.7356298818345683
52.55305211584179,0.735830162227118
