Nb_plates,CDF
13.969711200744745,0.6630652260904362
13.970832866119245,0.6632653061224489
13.972385193226554,0.6634653861544618
13.972415857995726,0.6636654661864746
13.974524544958568,0.6638655462184874
13.974925385992979,0.6640656262505003
13.97509415214619,0.664265706282513
13.976152610498529,0.6644657863145258
13.976232442201491,0.6646658663465386
13.97706326575777,0.6648659463785515
13.977692595759944,0.6650660264105642
13.978431036809875,0.665266106442577
13.979648273104385,0.6654661864745899
13.980165324074724,0.6656662665066027
13.981469724078927,0.6658663465386154
13.982475298721164,0.6660664265706282
13.983009531125148,0.6662665066026411
13.984174734035816,0.6664665866346539
13.984494897435114,0.6666666666666666
13.985414832582167,0.6668667466986795
13.98709511173084,0.6670668267306923
13.990409833145561,0.6672669067627051
13.991089730646872,0.6674669867947179
13.991783060235786,0.6676670668267307
13.992320837489295,0.6678671468587435
13.993178933717271,0.6680672268907563
13.99483033457344,0.6682673069227691
13.99832712939114,0.6684673869547819
14.00139797577004,0.6686674669867947
14.004181262154109,0.6688675470188076
14.004259134063739,0.6690676270508203
14.005492804608961,0.6692677070828331
14.010528077159213,0.6694677871148459
14.020409414299527,0.6696678671468588
14.025325282635935,0.6698679471788715
14.027089404748416,0.6700680272108843
14.028050257328319,0.6702681072428972
14.035392980077997,0.67046818727491
14.036014093623143,0.6706682673069227
14.042414376995458,0.6708683473389355
14.044644066695273,0.6710684273709484
14.048710491480742,0.6712685074029612
14.05342465917863,0.671468587434974
14.055195345377651,0.6716686674669868
14.056422418888248,0.6718687474989996
14.056933026848878,0.6720688275310124
14.058007083800744,0.6722689075630253
14.058465669066933,0.672468987595038
14.066149968081744,0.6726690676270508
14.070947265075118,0.6728691476590636
14.07714085383192,0.6730692276910765
14.081506105065198,0.6732693077230892
14.082346813119514,0.673469387755102
14.08544217034438,0.6736694677871149
14.088150233649438,0.6738695478191277
14.089824918770056,0.6740696278511404
14.090988074398735,0.6742697078831532
14.093669006010089,0.6744697879151661
14.102811202562803,0.6746698679471789
14.104206520996513,0.6748699479791916
14.106923757302333,0.6750700280112045
14.114191924710443,0.6752701080432173
14.11425324779109,0.6754701880752301
14.117073469373468,0.6756702681072428
14.117637406085183,0.6758703481392557
14.118064865864335,0.6760704281712685
14.121299280966511,0.6762705082032813
14.122037409139717,0.6764705882352942
14.123111685434127,0.6766706682673069
14.123149091863366,0.6768707482993197
14.123864178961894,0.6770708283313326
14.125711768363189,0.6772709083633454
14.140691729678984,0.6774709883953581
14.148937021460155,0.6776710684273709
14.14960196867099,0.6778711484593838
14.150094326729867,0.6780712284913966
14.158012937302985,0.6782713085234093
14.162430454468241,0.6784713885554222
14.166294221549231,0.678671468587435
14.170695235928202,0.6788715486194478
14.171964678809816,0.6790716286514605
14.175541619045173,0.6792717086834734
14.175704940427355,0.6794717887154862
14.179050022372833,0.679671868747499
14.184518307971151,0.6798719487795118
14.188183556998078,0.6800720288115246
14.188754343618813,0.6802721088435374
14.191652439007555,0.6804721888755502
14.198642540800055,0.680672268907563
14.199097533235893,0.6808723489395758
14.205310774115013,0.6810724289715886
14.210602044808327,0.6812725090036015
14.217041919744107,0.6814725890356143
14.226271361780743,0.681672669067627
14.228349760332893,0.6818727490996399
14.230586300722456,0.6820728291316527
14.231284663935066,0.6822729091636655
14.238738319512928,0.6824729891956782
14.242369792998465,0.6826730692276911
14.252633225243592,0.6828731492597039
14.266041385262696,0.6830732292917167
14.270543206439758,0.6832733093237295
14.27543631813925,0.6834733893557423
14.27842132000249,0.6836734693877551
14.283150663274528,0.6838735494197679
14.284676229236785,0.6840736294517807
14.288337966073003,0.6842737094837935
14.290935013873305,0.6844737895158063
14.292367716641435,0.6846738695478192
14.294021511462285,0.6848739495798319
14.298906240386591,0.6850740296118447
14.308508108719563,0.6852741096438576
14.31033970376999,0.6854741896758704
14.315133308544297,0.6856742697078831
14.31598104213306,0.6858743497398959
14.316998983435296,0.6860744297719088
14.317967691254475,0.6862745098039216
14.333248845468127,0.6864745898359343
14.336688102007985,0.6866746698679472
14.34402906768153,0.68687474989996
14.346551561845677,0.6870748299319728
14.353991719678648,0.6872749099639855
14.354292490963045,0.6874749899959984
14.357627567415445,0.6876750700280112
14.357683971803336,0.687875150060024
14.358162794141288,0.6880752300920369
14.36092031232231,0.6882753101240496
14.362879853289499,0.6884753901560624
14.370746701088656,0.6886754701880752
14.371091254375537,0.6888755502200881
14.371151037481313,0.6890756302521008
14.373516968209815,0.6892757102841136
14.375054002841681,0.6894757903161265
14.38293159306915,0.6896758703481393
14.389754824714135,0.689875950380152
14.389956650989234,0.6900760304121649
14.39222537972533,0.6902761104441777
14.3936701177161,0.6904761904761905
14.395938038361612,0.6906762705082032
14.396659650177007,0.6908763505402161
14.401976590580642,0.6910764305722289
14.402348903656925,0.6912765106042417
14.408592490109069,0.6914765906362546
14.410645038052804,0.6916766706682673
14.414605019589876,0.6918767507002801
14.419206481624153,0.6920768307322929
14.420032823457868,0.6922769107643058
14.42250253499864,0.6924769907963185
14.427315229137976,0.6926770708283313
14.428045607653727,0.6928771508603442
14.440413498481076,0.693077230892357
14.455537054635178,0.6932773109243697
14.45582038861485,0.6934773909563825
14.460222042759886,0.6936774709883954
14.461292512765285,0.6938775510204082
14.462997204279707,0.6940776310524209
14.465278532867364,0.6942777110844338
14.466348675135105,0.6944777911164466
14.468063221367691,0.6946778711484594
14.473010505755699,0.6948779511804722
14.474175417180406,0.695078031212485
14.47601058922634,0.6952781112444978
14.485334367061713,0.6954781912765106
14.485994176401183,0.6956782713085234
14.486872242797507,0.6958783513405362
14.488685000610046,0.696078431372549
14.4911897649971,0.6962785114045619
14.496445573418823,0.6964785914365746
14.511242063265128,0.6966786714685874
14.513972470670565,0.6968787515006002
14.514038581021683,0.6970788315326131
14.514160973093771,0.6972789115646258
14.5185916680817,0.6974789915966386
14.519464271553623,0.6976790716286515
14.525123701130664,0.6978791516606643
14.5479771265793,0.698079231692677
14.551706190904982,0.6982793117246898
14.552296805728727,0.6984793917567027
14.552395793939251,0.6986794717887155
14.55272824708683,0.6988795518207283
14.553208540441283,0.6990796318527411
14.554048357913258,0.6992797118847539
14.55482066885788,0.6994797919167667
14.55579654842687,0.6996798719487796
14.56694505355299,0.6998799519807923
14.56876859401546,0.7000800320128051
14.568901716259465,0.7002801120448179
14.570900167460122,0.7004801920768308
14.57157828549471,0.7006802721088435
14.577829367306895,0.7008803521408563
14.578274926590872,0.7010804321728692
14.582647306097929,0.701280512204882
14.590199407186969,0.7014805922368947
14.59250715806986,0.7016806722689075
14.597586093154467,0.7018807523009204
14.59832306724159,0.7020808323329332
14.60439616818216,0.7022809123649459
14.60532714003822,0.7024809923969588
14.606376725137753,0.7026810724289716
14.607784095034757,0.7028811524609844
14.6147148474344,0.7030812324929971
14.619137683933088,0.70328131252501
14.619283216503945,0.7034813925570228
14.622302808160612,0.7036814725890356
14.623176929003622,0.7038815526210485
14.623314860459796,0.7040816326530612
14.625797572725089,0.704281712685074
14.628464824370106,0.7044817927170869
14.628719087341715,0.7046818727490997
14.632035770216804,0.7048819527811124
14.640260874515194,0.7050820328131252
14.642915674976964,0.7052821128451381
14.644145323752431,0.7054821928771509
14.644530380582488,0.7056822729091636
14.64995018024951,0.7058823529411765
14.652458008615968,0.7060824329731893
14.654825783117928,0.7062825130052021
14.654827698165075,0.7064825930372148
14.654960978354788,0.7066826730692277
14.66160667042932,0.7068827531012405
14.667622120322084,0.7070828331332533
14.66882583614495,0.7072829131652661
14.6815368795933,0.7074829931972789
14.681926903435867,0.7076830732292917
14.68762732509851,0.7078831532613046
14.688408057549319,0.7080832332933173
14.689249570199262,0.7082833133253301
14.693090178147338,0.7084833933573429
14.701692383894912,0.7086834733893558
14.704539862673345,0.7088835534213686
14.707368546857051,0.7090836334533813
14.708054137429384,0.7092837134853942
14.708252076096091,0.709483793517407
14.715532047653326,0.7096838735494198
14.725434142981367,0.7098839535814325
14.72670180821082,0.7100840336134454
14.729406968223518,0.7102841136454582
14.7305406841049,0.710484193677471
14.731379909714592,0.7106842737094838
14.731602744007137,0.7108843537414966
14.738851150310676,0.7110844337735094
14.74086014858945,0.7112845138055222
14.743243096214497,0.711484593837535
14.745959859083412,0.7116846738695478
14.748733021015541,0.7118847539015606
14.750618972084744,0.7120848339335735
14.755532395137974,0.7122849139655862
14.7557524426704,0.712484993997599
14.761210270875793,0.7126850740296119
14.763713775419431,0.7128851540616247
14.767504172506253,0.7130852340936374
14.769440287312074,0.7132853141256502
14.770878167431544,0.7134853941576631
14.771745543041476,0.7136854741896759
14.773214249649852,0.7138855542216886
14.77387971393479,0.7140856342537015
14.773987570688684,0.7142857142857143
14.778377392541845,0.7144857943177271
14.779915260739696,0.7146858743497398
14.782205827069362,0.7148859543817527
14.787612448144023,0.7150860344137655
14.788754101794062,0.7152861144457783
14.794768806030032,0.7154861944777912
14.796344386044366,0.7156862745098039
14.798141794304437,0.7158863545418167
14.798326284852903,0.7160864345738295
14.79958704937534,0.7162865146058424
14.80136303242049,0.7164865946378551
14.807073975714944,0.7166866746698679
14.808491873933527,0.7168867547018808
14.81008507330909,0.7170868347338936
14.811592587747722,0.7172869147659063
14.81232998590742,0.7174869947979192
14.816923150264756,0.717687074829932
14.822886147342642,0.7178871548619448
14.823987170914867,0.7180872348939575
14.828426176957402,0.7182873149259704
14.831341456280489,0.7184873949579832
14.833368850706757,0.718687474989996
14.83588550038914,0.7188875550220089
14.838403812453967,0.7190876350540216
14.838546685356796,0.7192877150860344
14.840018712065424,0.7194877951180472
14.842845686864452,0.71968787515006
14.843540902669254,0.7198879551820728
14.852889566497353,0.7200880352140856
14.853605827485438,0.7202881152460985
14.856861526917998,0.7204881952781113
14.857583793408397,0.720688275310124
14.862548222875658,0.7208883553421368
14.864008294208526,0.7210884353741497
14.86419968101833,0.7212885154061625
14.864441414248034,0.7214885954381752
14.867303527851961,0.7216886754701881
14.871103023953717,0.7218887555022009
14.8722949718813,0.7220888355342137
14.874726354154323,0.7222889155662265
14.87780863970614,0.7224889955982393
14.8790425232658,0.7226890756302521
14.888686690546225,0.7228891556622649
14.89047083442943,0.7230892356942777
14.89505905865618,0.7232893157262905
14.898389134363546,0.7234893957583033
14.89964131835501,0.7236894757903162
14.900011240063916,0.723889555822329
14.903868970025252,0.7240896358543417
14.90766815764659,0.7242897158863545
14.914214483453804,0.7244897959183674
14.914313786045643,0.7246898759503801
14.914375187562174,0.7248899559823929
14.914794841025651,0.7250900360144058
14.917605468530617,0.7252901160464186
14.918461686892213,0.7254901960784313
14.918560250844674,0.7256902761104442
14.920555616797541,0.725890356142457
14.921517031223626,0.7260904361744698
14.925549894989855,0.7262905162064826
14.926774311512133,0.7264905962384954
14.928454258257275,0.7266906762705082
14.929032625881348,0.726890756302521
14.937587075637854,0.7270908363345339
14.938558893838627,0.7272909163665466
14.938820541463574,0.7274909963985594
14.949148800906915,0.7276910764305722
14.95256065704624,0.7278911564625851
14.96374309098712,0.7280912364945978
14.964835990762777,0.7282913165266106
14.965635848924883,0.7284913965586235
14.967963051491333,0.7286914765906363
14.972318813664693,0.728891556622649
14.974821307407845,0.7290916366546618
14.980258032554858,0.7292917166866747
14.983555143181041,0.7294917967186875
14.984438378498893,0.7296918767507002
14.98550884572986,0.7298919567827131
14.989007647171768,0.7300920368147259
14.995022102804484,0.7302921168467387
14.995537828769805,0.7304921968787516
14.999301739540261,0.7306922769107643
15.006383198633026,0.7308923569427771
15.00727903206114,0.7310924369747899
15.008254909511095,0.7312925170068028
15.011004895637884,0.7314925970388155
15.012124724306716,0.7316926770708283
15.016762946732042,0.7318927571028412
15.01732705639524,0.732092837134854
15.020364281598326,0.7322929171668667
15.021554796451152,0.7324929971988795
15.025757506910102,0.7326930772308924
15.02596611078841,0.7328931572629052
15.026598670716895,0.7330932372949179
15.02742651821864,0.7332933173269308
15.028149197335999,0.7334933973589436
15.028371187578276,0.7336934773909564
15.03491408985603,0.7338935574229691
15.042196613170105,0.734093637454982
15.044550902637097,0.7342937174869948
15.050076702437652,0.7344937975190076
15.05045273916423,0.7346938775510204
15.05163001581599,0.7348939575830332
15.053854281627792,0.735094037615046
15.054718873449472,0.7352941176470589
15.056418870566796,0.7354941976790716
15.05837525798977,0.7356942777110844
15.059280422335558,0.7358943577430972
15.059280430918616,0.7360944377751101
15.059604981261492,0.7362945178071229
