Nb_plates,CDF
37.64873005411114,0.9108930716860232
37.66934063595027,0.9110933119743693
37.79595541339548,0.9112935522627152
37.845648774717986,0.9114937925510612
37.85801995302648,0.9116940328394073
37.95375941890789,0.9118942731277533
37.97502570668093,0.9120945134160994
37.99402462858119,0.9122947537044453
38.077121429632456,0.9124949939927913
38.094163360282614,0.9126952342811374
38.13813805797512,0.9128954745694834
38.19153522433524,0.9130957148578294
38.2286350054697,0.9132959551461755
38.23099145292709,0.9134961954345214
38.27501975207633,0.9136964357228674
38.297016154610006,0.9138966760112135
38.30031170701642,0.9140969162995595
38.446476170925955,0.9142971565879054
38.477517383497585,0.9144973968762515
38.65076077607458,0.9146976371645975
38.68665400489481,0.9148978774529435
38.72743259084543,0.9150981177412896
38.73476046401748,0.9152983580296356
38.85336679762351,0.9154985983179815
38.891595599096334,0.9156988386063276
38.93577315129843,0.9158990788946736
38.95632250183942,0.9160993191830197
38.98241000148735,0.9162995594713657
39.078201321948555,0.9164997997597116
39.080120965651425,0.9167000400480577
39.14529486338092,0.9169002803364037
39.157637162034206,0.9171005206247497
39.16716170112489,0.9173007609130958
39.288412424394025,0.9175010012014417
39.29937365580154,0.9177012414897877
39.3260394787367,0.9179014817781338
39.35934550098672,0.9181017220664798
39.43402921263513,0.9183019623548258
39.46865874140753,0.9185022026431718
39.49940142406556,0.9187024429315178
39.59427851179636,0.9189026832198638
39.796196084712605,0.9191029235082099
39.806103694259264,0.9193031637965559
39.8853612290521,0.9195034040849018
40.04576577677359,0.9197036443732479
40.100610070270406,0.9199038846615939
40.187116935269856,0.92010412494994
40.22695825873997,0.920304365238286
40.26247165846054,0.9205046055266319
40.34625136377517,0.920704845814978
40.407088375500116,0.920905086103324
40.42886647383646,0.92110532639167
40.492449115974004,0.9213055666800161
40.50881929087967,0.921505806968362
40.52226224786784,0.921706047256708
40.54109301044996,0.9219062875450541
40.582551742002934,0.9221065278334001
40.60973894619617,0.9223067681217461
40.66434260633484,0.9225070084100921
40.671834673739596,0.9227072486984381
40.70937991090896,0.9229074889867841
40.87647396547152,0.9231077292751302
40.89509637672172,0.9233079695634762
40.928224447191035,0.9235082098518221
41.0057317446857,0.9237084501401682
41.007236782374434,0.9239086904285142
41.011563364377416,0.9241089307168602
41.10262069259764,0.9243091710052063
41.26105623696487,0.9245094112935522
41.309450653174004,0.9247096515818983
41.32739381605611,0.9249098918702443
41.35929073975915,0.9251101321585903
41.369088246510216,0.9253103724469364
41.371485118321665,0.9255106127352823
41.389830529323106,0.9257108530236283
41.391003657433295,0.9259110933119744
41.399945084698786,0.9261113336003204
41.41702497543498,0.9263115738886664
41.47489548014514,0.9265118141770124
41.481913405583605,0.9267120544653584
41.504839275616604,0.9269122947537044
41.573068754523945,0.9271125350420505
41.65312086428588,0.9273127753303965
41.66812083009274,0.9275130156187424
41.67450507315094,0.9277132559070885
41.70572417104254,0.9279134961954345
41.70909485591878,0.9281137364837805
41.71709166070444,0.9283139767721266
41.74072919017761,0.9285142170604725
41.78092432084627,0.9287144573488186
41.8366417267286,0.9289146976371646
41.853889986095304,0.9291149379255106
41.866646190505605,0.9293151782138567
41.87078788500032,0.9295154185022027
41.906880672369276,0.9297156587905486
41.99662244258089,0.9299158990788947
42.130768993332175,0.9301161393672407
42.150005949168886,0.9303163796555867
42.15425204754476,0.9305166199439328
42.15475087066419,0.9307168602322787
42.19174845193552,0.9309171005206247
42.20091586337921,0.9311173408089708
42.27010637980017,0.9313175810973168
42.3127109398009,0.9315178213856627
42.359163459699054,0.9317180616740088
42.379123942837836,0.9319183019623548
42.39328283877028,0.9321185422507008
42.46687400639582,0.9323187825390469
42.53064169488768,0.9325190228273929
42.60814183659879,0.9327192631157389
42.67818951033576,0.9329195034040849
42.696809569763566,0.9331197436924309
42.75235846873844,0.933319983980777
42.78645535845828,0.933520224269123
42.83376188372854,0.9337204645574689
42.97682589529403,0.933920704845815
43.04281864678574,0.934120945134161
43.104583366556305,0.934321185422507
43.2506594764796,0.9345214257108531
43.517280760758275,0.934721665999199
43.540961425719026,0.934921906287545
43.553005303683754,0.9351221465758911
43.57585746456461,0.9353223868642371
43.59423238003096,0.935522627152583
43.65516456281174,0.9357228674409291
43.79441608637726,0.9359231077292751
43.83948247673899,0.9361233480176211
43.896813987528155,0.9363235883059672
43.89716364390395,0.9365238285943132
43.97327513444064,0.9367240688826592
44.03723790074074,0.9369243091710052
44.07382131236105,0.9371245494593512
44.16951157529922,0.9373247897476973
44.20482533702805,0.9375250300360433
44.2100836682025,0.9377252703243892
44.23509612840383,0.9379255106127353
44.2860435925251,0.9381257509010813
44.29556354840471,0.9383259911894273
44.30243618388681,0.9385262314777734
44.37112804011113,0.9387264717661193
44.37215019843371,0.9389267120544653
44.376177913743525,0.9391269523428114
44.40983702061535,0.9393271926311574
44.422388416123,0.9395274329195034
44.72929056389888,0.9397276732078494
44.80627608456513,0.9399279134961954
44.8637388657471,0.9401281537845414
44.891095856508066,0.9403283940728875
44.97104652849526,0.9405286343612335
45.033190589007376,0.9407288746495795
45.186108914938,0.9409291149379255
45.22716295505437,0.9411293552262715
45.2386642612717,0.9413295955146176
45.27602101749314,0.9415298358029636
45.29389863185507,0.9417300760913095
45.299588824234654,0.9419303163796556
45.34683959281311,0.9421305566680016
45.48345381835091,0.9423307969563476
45.562443895403405,0.9425310372446937
45.60920155424627,0.9427312775330396
45.658995117544606,0.9429315178213856
45.68059413591921,0.9431317581097317
45.80232760151607,0.9433319983980777
45.828035561360366,0.9435322386864237
45.8552467399909,0.9437324789747698
45.85818054733944,0.9439327192631157
45.87437718777271,0.9441329595514617
45.89552737707598,0.9443331998398078
45.90873927594241,0.9445334401281538
45.96268034852498,0.9447336804164999
46.02831739902179,0.9449339207048458
46.02898491431961,0.9451341609931918
46.09512451964793,0.9453344012815379
46.18695291592274,0.9455346415698839
46.19943580501431,0.9457348818582298
46.2077011725517,0.9459351221465759
46.21237795535595,0.9461353624349219
46.237595437338925,0.9463356027232679
46.24039953786708,0.946535843011614
46.26425860241064,0.94673608329996
46.44159080016468,0.9469363235883059
46.47002900675033,0.947136563876652
46.49398141770319,0.947336804164998
46.52531073379743,0.947537044453344
46.64420755539712,0.9477372847416901
46.66073087817042,0.947937525030036
46.68413241702833,0.948137765318382
46.69644910458694,0.9483380056067281
46.71587657129924,0.9485382458950741
46.75073057455388,0.94873848618342
46.82405502366236,0.9489387264717661
47.040412211537195,0.9491389667601121
47.053960083059515,0.9493392070484582
47.083929630833566,0.9495394473368042
47.20297296571416,0.9497396876251502
47.349377447510285,0.9499399279134962
47.3541071991075,0.9501401682018422
47.378593550606865,0.9503404084901882
47.460725020706825,0.9505406487785343
47.49690814995639,0.9507408890668803
47.644938381074304,0.9509411293552262
47.78163691905863,0.9511413696435723
47.79166660544022,0.9513416099319183
47.797394937156,0.9515418502202643
47.812999296160825,0.9517420905086104
47.90243909656958,0.9519423307969563
47.906466128158804,0.9521425710853023
47.964413838847584,0.9523428113736484
48.02836726710033,0.9525430516619944
48.14170334637044,0.9527432919503404
48.169528370301286,0.9529435322386864
48.235793090049064,0.9531437725270324
48.28341610658725,0.9533440128153785
48.43064675880191,0.9535442531037245
48.5372579855114,0.9537444933920705
48.55092530843717,0.9539447336804165
48.58619614398292,0.9541449739687625
48.589796102952626,0.9543452142571085
48.59764178549889,0.9545454545454546
48.65555752117422,0.9547456948338006
48.697826451706604,0.9549459351221465
48.7059762568742,0.9551461754104926
48.71459913239232,0.9553464156988386
48.91258652961022,0.9555466559871846
48.980176550021724,0.9557468962755307
49.01246526573305,0.9559471365638766
49.02884303740548,0.9561473768522226
49.21791952048328,0.9563476171405687
49.22552109123778,0.9565478574289147
49.26362054133201,0.9567480977172607
49.28360937262122,0.9569483380056067
49.299301916334116,0.9571485782939527
49.369281512840516,0.9573488185822988
49.37219861785842,0.9575490588706448
49.41568504697491,0.9577492991589908
49.632332841002686,0.9579495394473369
49.75142461264483,0.9581497797356828
49.85330820406917,0.9583500200240288
49.92576221795583,0.9585502603123749
49.980109585013494,0.9587505006007209
49.995416510594815,0.9589507408890668
50.316395242485754,0.9591509811774129
50.44611265748523,0.9593512214657589
50.44989128097687,0.9595514617541049
50.501792600649004,0.959751702042451
50.50664764956965,0.959951942330797
50.54100467717464,0.9601521826191429
50.55869527146346,0.960352422907489
50.627611648856046,0.960552663195835
50.727805954425676,0.960752903484181
50.757771812191926,0.960953143772527
50.813593734789826,0.961153384060873
50.83155865611818,0.9613536243492191
50.87001808065528,0.9615538646375651
50.87572739790726,0.9617541049259111
50.98847553040244,0.9619543452142572
50.99107559936694,0.9621545855026031
51.00909947932319,0.9623548257909491
51.10941052373191,0.9625550660792952
51.21689244631456,0.9627553063676412
51.462883968957115,0.9629555466559871
51.51401109539172,0.9631557869443332
51.51474639348514,0.9633560272326792
51.652008854401366,0.9635562675210252
51.670115213982456,0.9637565078093713
51.8070715710707,0.9639567480977173
51.95911471511961,0.9641569883860632
51.98990162123393,0.9643572286744093
52.021014823665325,0.9645574689627553
52.11816734453622,0.9647577092511013
52.141112637336164,0.9649579495394474
52.17749207358404,0.9651581898277933
52.185471112429255,0.9653584301161394
52.27563457368174,0.9655586704044854
52.29933617635614,0.9657589106928314
52.39567478630619,0.9659591509811775
52.43965251841682,0.9661593912695234
52.47107452071334,0.9663596315578694
52.482988019127085,0.9665598718462155
52.54727805609498,0.9667601121345615
52.586886781263914,0.9669603524229075
52.62737222231795,0.9671605927112535
53.023567722541635,0.9673608329995995
53.05371507988322,0.9675610732879455
53.19215610935173,0.9677613135762916
53.19791417336333,0.9679615538646376
53.24393123028697,0.9681617941529835
53.293320324191,0.9683620344413296
53.31555117442043,0.9685622747296756
53.32653793916149,0.9687625150180216
53.368776813101725,0.9689627553063677
53.41559590484824,0.9691629955947136
53.465797060534925,0.9693632358830597
53.58334259521856,0.9695634761714057
53.84434171583291,0.9697637164597517
53.92245511545769,0.9699639567480978
53.971219202289774,0.9701641970364437
54.126075307965756,0.9703644373247897
54.14968223775713,0.9705646776131358
54.288403144562096,0.9707649179014818
54.367466193524336,0.9709651581898278
54.43161131844507,0.9711653984781738
54.61463422636223,0.9713656387665198
54.61763729529419,0.9715658790548658
54.61922713351552,0.9717661193432119
54.63651172131855,0.9719663596315579
54.66916836770397,0.9721665999199038
54.697617641379104,0.9723668402082499
54.751615139419314,0.9725670804965959
54.77817507461999,0.9727673207849419
54.78564155515002,0.972967561073288
55.027253076173615,0.9731678013616339
55.038265719348715,0.97336804164998
55.27941578942619,0.973568281938326
55.40048374069446,0.973768522226672
55.40248914246454,0.9739687625150181
55.70138675179558,0.974169002803364
55.77285243082006,0.97436924309171
55.895224265874816,0.9745694833800561
55.946434315526915,0.9747697236684021
56.37115341989718,0.9749699639567481
56.696950739035564,0.9751702042450942
56.993803702435734,0.9753704445334401
57.15645837098941,0.9755706848217861
57.31378001814487,0.9757709251101322
57.440438043486665,0.9759711653984782
57.47558281590003,0.9761714056868241
57.58056430550921,0.9763716459751702
57.63761886002241,0.9765718862635162
58.12303800655039,0.9767721265518622
58.59810692156295,0.9769723668402083
58.81973373868325,0.9771726071285542
58.81990380061691,0.9773728474169002
58.89903573020448,0.9775730877052463
59.27953355348275,0.9777733279935923
59.37570577248517,0.9779735682819384
59.68532133645251,0.9781738085702844
59.797837870018114,0.9783740488586303
60.412174902202175,0.9785742891469764
60.78870507659026,0.9787745294353224
60.87819172569091,0.9789747697236684
61.12191698987891,0.9791750100120145
61.31348757016283,0.9793752503003604
61.44578217394885,0.9795754905887064
61.532377511362704,0.9797757308770525
61.66421985732208,0.9799759711653985
61.671655760120984,0.9801762114537445
61.777082927127836,0.9803764517420905
61.957384415752216,0.9805766920304365
62.158562354330755,0.9807769323187825
62.211368088591726,0.9809771726071286
62.29171570751438,0.9811774128954746
62.37029428760401,0.9813776531838205
62.67362923650658,0.9815778934721666
62.793853294633436,0.9817781337605126
63.136700998649154,0.9819783740488587
63.225862717969214,0.9821786143372047
63.25230693361751,0.9823788546255506
63.291868921456256,0.9825790949138967
63.32393848129197,0.9827793352022427
63.49373325321285,0.9829795754905887
63.53880957196546,0.9831798157789348
63.54150402320475,0.9833800560672807
63.60847182979683,0.9835802963556267
63.86476978159703,0.9837805366439728
64.1178892512084,0.9839807769323188
64.8539947368779,0.9841810172206648
65.14807421243307,0.9843812575090108
65.33918489909377,0.9845814977973568
66.14558147403274,0.9847817380857028
66.24126683496934,0.9849819783740489
66.28468624869168,0.9851822186623949
66.34286245437707,0.9853824589507408
66.53421906496611,0.9855826992390869
66.59176508710314,0.9857829395274329
66.7879473602127,0.985983179815779
66.828542724689,0.986183420104125
66.92399073991066,0.9863836603924709
67.06659386274417,0.986583900680817
