Nb_plates,CDF
29.903798611990343,0.9168679549114331
29.926902491059245,0.9170692431561996
29.93232720435184,0.9172705314009661
29.942212740049882,0.9174718196457327
29.947801051727176,0.9176731078904992
29.951940891268592,0.9178743961352657
29.953358518635916,0.9180756843800322
29.957761594921934,0.9182769726247987
29.957991762480948,0.9184782608695652
29.970215841856923,0.9186795491143317
29.981398422309105,0.9188808373590982
29.984512426520144,0.9190821256038647
29.989625112616878,0.9192834138486312
29.994517045050575,0.9194847020933977
30.017367021346427,0.9196859903381642
30.03297509435684,0.9198872785829307
30.062110867538195,0.9200885668276972
30.068684961371485,0.9202898550724637
30.080561211698033,0.9204911433172303
30.080605149293625,0.9206924315619968
30.08129781259617,0.9208937198067633
30.09642704939897,0.9210950080515298
30.107882947167823,0.9212962962962963
30.112440877151712,0.9214975845410628
30.11449330197868,0.9216988727858293
30.127322383081733,0.9219001610305958
30.131041153669386,0.9221014492753623
30.147948575734887,0.9223027375201288
30.156369128906544,0.9225040257648953
30.157208935917296,0.9227053140096618
30.158591879151412,0.9229066022544283
30.170554972781446,0.9231078904991948
30.17139224509576,0.9233091787439613
30.181271248902874,0.9235104669887279
30.183044229913538,0.9237117552334944
30.189513332634892,0.9239130434782609
30.189782443423233,0.9241143317230274
30.19183710288073,0.9243156199677939
30.193557720004918,0.9245169082125604
30.19512285291007,0.9247181964573269
30.198089477291877,0.9249194847020934
30.231526358387573,0.9251207729468599
30.264717407974313,0.9253220611916264
30.26700706103024,0.9255233494363929
30.26794508771204,0.9257246376811594
30.313422653202036,0.9259259259259259
30.32659502729608,0.9261272141706924
30.33804667644795,0.9263285024154589
30.344667843974943,0.9265297906602254
30.348300923059043,0.926731078904992
30.36401223833253,0.9269323671497585
30.379472357998825,0.927133655394525
30.38717480773329,0.9273349436392915
30.404652011626727,0.927536231884058
30.409297246337108,0.9277375201288245
30.427264338551137,0.927938808373591
30.437009131970946,0.9281400966183575
30.442662919512454,0.928341384863124
30.453714444419454,0.9285426731078905
30.484925167195733,0.928743961352657
30.498826490071455,0.9289452495974235
30.50700411653561,0.92914653784219
30.509279140114188,0.9293478260869565
30.545676925247673,0.929549114331723
30.574934957146525,0.9297504025764896
30.584206503302795,0.9299516908212561
30.586982421035692,0.9301529790660226
30.600545987129927,0.9303542673107891
30.605859194553705,0.9305555555555556
30.613226584054395,0.9307568438003221
30.61490802790503,0.9309581320450886
30.61528531953799,0.9311594202898551
30.630916184635936,0.9313607085346216
30.656495025171868,0.9315619967793881
30.661143976614465,0.9317632850241546
30.66768703464582,0.9319645732689211
30.677624873372032,0.9321658615136876
30.704058917109894,0.9323671497584541
30.704107518892428,0.9325684380032206
30.74403605473569,0.9327697262479872
30.74978293537833,0.9329710144927537
30.75406748221693,0.9331723027375202
30.767448040272903,0.9333735909822867
30.77283573184265,0.9335748792270532
30.804584654333816,0.9337761674718197
30.812968282893774,0.9339774557165862
30.822255069848715,0.9341787439613527
30.853609510740647,0.9343800322061192
30.85766019513704,0.9345813204508857
30.86030380351623,0.9347826086956522
30.862601948200492,0.9349838969404187
30.870234854466535,0.9351851851851852
30.8734720636685,0.9353864734299517
30.886987715904024,0.9355877616747182
30.89684007891356,0.9357890499194848
30.936855810323134,0.9359903381642513
30.945358057037183,0.9361916264090178
30.958628566471273,0.9363929146537843
30.95965376455707,0.9365942028985508
30.96543524776687,0.9367954911433173
30.97946679954034,0.9369967793880838
30.98815775810289,0.9371980676328503
30.99380436725723,0.9373993558776168
31.023815315766505,0.9376006441223832
31.02987838475881,0.9378019323671497
31.039280243598846,0.9380032206119162
31.049436904076906,0.9382045088566827
31.056284591032075,0.9384057971014492
31.069334576846042,0.9386070853462157
31.10560811267676,0.9388083735909822
31.10865137728571,0.9390096618357487
31.12527591418983,0.9392109500805152
31.127139606460396,0.9394122383252818
31.127991713728704,0.9396135265700483
31.13927508672885,0.9398148148148148
31.14803069601994,0.9400161030595813
31.16559762580535,0.9402173913043478
31.170661736911047,0.9404186795491143
31.188197372807995,0.9406199677938808
31.197442259648998,0.9408212560386473
31.242897681246927,0.9410225442834138
31.26749842214954,0.9412238325281803
31.270047000444226,0.9414251207729468
31.28546916979143,0.9416264090177133
31.293109519947084,0.9418276972624798
31.298673020786627,0.9420289855072463
31.308156819928552,0.9422302737520128
31.326350097374814,0.9424315619967794
31.35281832688752,0.9426328502415459
31.380298099225882,0.9428341384863124
31.416113623758132,0.9430354267310789
31.422553716176512,0.9432367149758454
31.45389984014411,0.9434380032206119
31.473883206236586,0.9436392914653784
31.50248451027004,0.9438405797101449
31.5161618397164,0.9440418679549114
31.533811991845013,0.9442431561996779
31.53501528771293,0.9444444444444444
31.538283372476457,0.9446457326892109
31.573471435653587,0.9448470209339774
31.57453850200239,0.9450483091787439
31.60414109619283,0.9452495974235104
31.610878250696896,0.945450885668277
31.61440289734965,0.9456521739130435
31.618130033369315,0.94585346215781
31.643835449286073,0.9460547504025765
31.645138483564516,0.946256038647343
31.64779993614354,0.9464573268921095
31.670206321032865,0.946658615136876
31.698165279815743,0.9468599033816425
31.717534061139983,0.947061191626409
31.72694719516434,0.9472624798711755
31.779901653654587,0.947463768115942
31.78783016035894,0.9476650563607085
31.860174405848614,0.947866344605475
31.880771870736286,0.9480676328502415
31.916166378561098,0.948268921095008
31.93265473975635,0.9484702093397746
31.96213336936845,0.9486714975845411
31.978326199072562,0.9488727858293076
31.994879206806083,0.9490740740740741
32.00724262810585,0.9492753623188406
32.02704772123803,0.9494766505636071
32.043003738625714,0.9496779388083736
32.04371919350259,0.9498792270531401
32.0518032757872,0.9500805152979066
32.06915183961407,0.9502818035426731
32.114344313261036,0.9504830917874396
32.121665421693834,0.9506843800322061
32.131031187922744,0.9508856682769726
32.15036523293406,0.9510869565217391
32.152499109335544,0.9512882447665056
32.18306459060989,0.9514895330112721
32.189341307998646,0.9516908212560387
32.196055669542744,0.9518921095008052
32.199962972385876,0.9520933977455717
32.2046760932879,0.9522946859903382
32.21538445133935,0.9524959742351047
32.23375246470307,0.9526972624798712
32.24415401822421,0.9528985507246377
32.27692163420214,0.9530998389694042
32.30709833508995,0.9533011272141707
32.31256785872292,0.9535024154589372
32.31850357576906,0.9537037037037037
32.34600888459788,0.9539049919484702
32.36959442255963,0.9541062801932367
32.37396689116164,0.9543075684380032
32.39382801590038,0.9545088566827697
32.427353914340486,0.9547101449275363
32.43849674030277,0.9549114331723028
32.455067000806636,0.9551127214170693
32.47827139252334,0.9553140096618358
32.49410159927416,0.9555152979066023
32.524840774011984,0.9557165861513688
32.52544906339219,0.9559178743961353
32.60121930435763,0.9561191626409018
32.60504610260934,0.9563204508856683
32.62985407423962,0.9565217391304348
32.63282524292032,0.9567230273752013
32.78343765834355,0.9569243156199678
32.81998967959879,0.9571256038647343
32.89911952080969,0.9573268921095008
32.90916863947017,0.9575281803542673
32.922309779540214,0.9577294685990339
32.96445491748072,0.9579307568438004
33.00281348498062,0.9581320450885669
33.01409237334332,0.9583333333333334
33.06750452055028,0.9585346215780999
33.075990525772575,0.9587359098228664
33.125246801398916,0.9589371980676329
33.139160622613026,0.9591384863123994
33.1548071107981,0.9593397745571659
33.15882184417158,0.9595410628019324
33.18913887617737,0.9597423510466989
33.21615177874424,0.9599436392914654
33.243563191679385,0.9601449275362319
33.24497091700096,0.9603462157809984
33.2543423117608,0.9605475040257649
33.26869393254394,0.9607487922705314
33.273639389812175,0.960950080515298
33.27795750279816,0.9611513687600645
33.29208251610812,0.961352657004831
33.309431628754,0.9615539452495975
33.363320379287714,0.961755233494364
33.38215135765117,0.9619565217391305
33.3876102581538,0.962157809983897
33.46764503025386,0.9623590982286635
33.48484135743001,0.9625603864734299
33.49737546457305,0.9627616747181964
33.50832187781188,0.9629629629629629
33.68677436543516,0.9631642512077294
33.72902006230361,0.9633655394524959
33.79649981644206,0.9635668276972624
33.8514811399269,0.9637681159420289
33.89100323902189,0.9639694041867954
33.98959891753425,0.964170692431562
34.02320502249857,0.9643719806763285
34.038483838483465,0.964573268921095
34.09699974433893,0.9647745571658615
34.10422094282336,0.964975845410628
34.11983663389261,0.9651771336553945
34.15108474369998,0.965378421900161
34.18916098087494,0.9655797101449275
34.28056170640781,0.965780998389694
34.29814157667568,0.9659822866344605
34.33983169513185,0.966183574879227
34.340424657544965,0.9663848631239935
34.36703227028104,0.96658615136876
34.484443649115086,0.9667874396135265
34.616955122721734,0.966988727858293
34.62470333586639,0.9671900161030595
34.688114284400065,0.967391304347826
34.761960526018285,0.9675925925925926
34.78918186052512,0.9677938808373591
34.84193266449684,0.9679951690821256
35.0167374037892,0.9681964573268921
35.02413181651593,0.9683977455716586
35.03385998352389,0.9685990338164251
35.04974495431843,0.9688003220611916
35.12577856738241,0.9690016103059581
35.1663408762195,0.9692028985507246
35.21361860181082,0.9694041867954911
35.236516927161674,0.9696054750402576
35.30293223811289,0.9698067632850241
35.36689357862767,0.9700080515297906
35.410458534767514,0.9702093397745571
35.46850842688423,0.9704106280193237
35.52913998676844,0.9706119162640902
35.538459528257334,0.9708132045088567
35.561646469671416,0.9710144927536232
35.62895851391681,0.9712157809983897
35.69080695375209,0.9714170692431562
35.75708495027747,0.9716183574879227
35.79430655974992,0.9718196457326892
35.89192162120469,0.9720209339774557
35.91839365164467,0.9722222222222222
35.92010022932907,0.9724235104669887
35.92985108169582,0.9726247987117552
35.98476724413537,0.9728260869565217
36.01994228797038,0.9730273752012882
36.119624667034486,0.9732286634460547
36.33717388177678,0.9734299516908212
36.38520529502189,0.9736312399355878
36.38832969014571,0.9738325281803543
36.45063507906238,0.9740338164251208
36.46512199727758,0.9742351046698873
36.53091770416291,0.9744363929146538
36.635666110455986,0.9746376811594203
36.64022901922498,0.9748389694041868
36.64406544088163,0.9750402576489533
36.695995249511476,0.9752415458937198
36.74029569846323,0.9754428341384863
36.83357962903509,0.9756441223832528
36.91783334128837,0.9758454106280193
36.93870863546162,0.9760466988727858
36.98315872184735,0.9762479871175523
37.045825033191306,0.9764492753623188
37.070912408993706,0.9766505636070854
37.18323565823082,0.9768518518518519
37.18588957902888,0.9770531400966184
37.21085887207821,0.9772544283413849
37.26465842639515,0.9774557165861514
37.27923852998637,0.9776570048309179
37.33304483380615,0.9778582930756844
37.37019612584634,0.9780595813204509
37.42642214605217,0.9782608695652174
37.636998910042,0.9784621578099839
37.7838190105754,0.9786634460547504
37.80826384628092,0.9788647342995169
37.85618183625743,0.9790660225442834
37.864184883118966,0.9792673107890499
38.143172414517956,0.9794685990338164
38.2329322726489,0.979669887278583
38.23481325962449,0.9798711755233495
38.255038114789606,0.980072463768116
38.35632816161193,0.9802737520128825
38.56100608247472,0.980475040257649
38.57194174257628,0.9806763285024155
38.617186359394765,0.980877616747182
38.61917116000797,0.9810789049919485
38.67570366969798,0.981280193236715
38.70132969000851,0.9814814814814815
38.89046715505866,0.981682769726248
39.00238176264556,0.9818840579710145
39.121971573095784,0.982085346215781
39.24576780521497,0.9822866344605475
39.248143844700266,0.982487922705314
39.33719504048946,0.9826892109500805
39.535957245398144,0.9828904991948471
39.6208017122888,0.9830917874396136
39.64956687871447,0.9832930756843801
39.92451765690438,0.9834943639291466
40.15522707443266,0.9836956521739131
40.29248819714205,0.9838969404186796
40.344283783829866,0.9840982286634461
40.36356806249455,0.9842995169082126
40.419486301069234,0.9845008051529791
40.45355214731141,0.9847020933977456
40.47368138977046,0.9849033816425121
40.510876403868814,0.9851046698872786
40.583223766983885,0.9853059581320451
40.64264132255193,0.9855072463768116
40.772502466632744,0.9857085346215781
40.78967869619728,0.9859098228663447
40.90219355610049,0.9861111111111112
40.97608899235831,0.9863123993558777
41.192296190526406,0.9865136876006442
41.20639296813984,0.9867149758454107
41.27392562864381,0.9869162640901772
41.449316289888124,0.9871175523349437
41.47063640177876,0.9873188405797102
41.514225274579516,0.9875201288244766
41.6679549272792,0.9877214170692431
41.70602621792436,0.9879227053140096
41.90051099549462,0.9881239935587761
42.12379739462583,0.9883252818035426
42.18597972258145,0.9885265700483091
42.198911952505895,0.9887278582930756
42.2219160896223,0.9889291465378421
42.230780657794185,0.9891304347826086
42.33223417238898,0.9893317230273752
42.468233254325924,0.9895330112721417
42.56926209974541,0.9897342995169082
42.60377319916661,0.9899355877616747
42.642897382031734,0.9901368760064412
42.85044841548873,0.9903381642512077
42.89276594473667,0.9905394524959742
42.9312166217345,0.9907407407407407
42.98278017013388,0.9909420289855072
43.12422277734741,0.9911433172302737
43.3522954384276,0.9913446054750402
43.43378303732864,0.9915458937198067
43.4359228905584,0.9917471819645732
43.51896051634793,0.9919484702093397
43.67455982198513,0.9921497584541062
