Nb_plates,CDF
64.3430538275884,0.6631191158411789
64.35028015859521,0.663323782234957
64.35279804313717,0.6635284486287352
64.35408759600074,0.6637331150225133
64.35857541645579,0.6639377814162915
64.39763294468973,0.6641424478100696
64.41320391730835,0.6643471142038477
64.43654565635879,0.6645517805976259
64.44914873347244,0.664756446991404
64.45555818102653,0.6649611133851822
64.47922237965003,0.6651657797789603
64.51263978875147,0.6653704461727384
64.52221063368235,0.6655751125665166
64.53688692427494,0.6657797789602947
64.54786589512844,0.6659844453540729
64.5496971029771,0.666189111747851
64.549977770289,0.6663937781416291
64.57456546284592,0.6665984445354073
64.57618677904824,0.6668031109291854
64.62990817488303,0.6670077773229636
64.63017812677245,0.6672124437167417
64.63125727527952,0.6674171101105199
64.63242522275524,0.667621776504298
64.65380891439696,0.6678264428980761
64.6543331063785,0.6680311092918543
64.67570175371344,0.6682357756856324
64.67782225950367,0.6684404420794106
64.68107347809456,0.6686451084731887
64.68133508912396,0.6688497748669668
64.70508032047655,0.669054441260745
64.70729303880643,0.6692591076545231
64.7121455368345,0.6694637740483013
64.71332830212441,0.6696684404420794
64.72180527422567,0.6698731068358575
64.73220530937549,0.6700777732296357
64.73364324178213,0.6702824396234138
64.77213348383592,0.670487106017192
64.77672079652524,0.6706917724109701
64.7894788315782,0.6708964388047483
64.82819964305514,0.6711011051985264
64.83370818277189,0.6713057715923045
64.83505410206652,0.6715104379860827
64.83937450446338,0.6717151043798608
64.8614246936591,0.671919770773639
64.86586483593985,0.6721244371674171
64.86874814711277,0.6723291035611952
64.92694356153089,0.6725337699549734
64.92755370913017,0.6727384363487515
64.93251029604858,0.6729431027425297
64.96198106282796,0.6731477691363078
64.97033074727929,0.673352435530086
64.98601599762753,0.6735571019238641
64.99665349575882,0.6737617683176422
64.99696375408641,0.6739664347114204
65.03196139713324,0.6741711011051985
65.03393115498386,0.6743757674989767
65.04128426395883,0.6745804338927548
65.04575896594415,0.6747851002865329
65.08138146124958,0.6749897666803111
65.09319448832059,0.6751944330740892
65.09571666461693,0.6753990994678674
65.10561304299557,0.6756037658616455
65.11237363294828,0.6758084322554236
65.12596024710737,0.6760130986492018
65.16102889908927,0.6762177650429799
65.18485262142133,0.6764224314367581
65.19049838394058,0.6766270978305362
65.19066495012709,0.6768317642243143
65.20393614117246,0.6770364306180925
65.20657389265938,0.6772410970118706
65.21736379422188,0.6774457634056488
65.22840008294861,0.6776504297994269
65.2452800468009,0.677855096193205
65.2675405797739,0.6780597625869832
65.28115345222923,0.6782644289807613
65.3186946072654,0.6784690953745395
65.32403391420195,0.6786737617683176
65.32692090391711,0.6788784281620958
65.32881060616675,0.6790830945558739
65.33449242025728,0.679287760949652
65.34444486028394,0.6794924273434302
65.34821512307717,0.6796970937372083
65.36904849604986,0.6799017601309865
65.37962222309858,0.6801064265247646
65.38462535400734,0.6803110929185427
65.39211905508833,0.6805157593123209
65.41459431724972,0.680720425706099
65.45729729480882,0.6809250920998772
65.45841618421163,0.6811297584936553
65.46278047860562,0.6813344248874335
65.46406719398865,0.6815390912812116
65.46523358238406,0.6817437576749897
65.48324175969725,0.6819484240687679
65.49395347540676,0.682153090462546
65.51617254217608,0.6823577568563242
65.51796455035179,0.6825624232501023
65.55248833162224,0.6827670896438804
65.5762790323277,0.6829717560376586
65.61212693222407,0.6831764224314367
65.64592010224035,0.6833810888252149
65.64720069877728,0.683585755218993
65.64763194270074,0.6837904216127711
65.66825845131726,0.6839950880065493
65.6893013068356,0.6841997544003274
65.6962105314958,0.6844044207941056
65.7054940395856,0.6846090871878837
65.70957541259958,0.6848137535816619
65.71648436362354,0.68501841997544
65.72270869699432,0.6852230863692181
65.74014721289376,0.6854277527629963
65.74482346876245,0.6856324191567744
65.7518282329474,0.6858370855505526
65.76346083828045,0.6860417519443307
65.771009530713,0.6862464183381088
65.82796011982444,0.686451084731887
65.8354353135795,0.6866557511256651
65.85863157828271,0.6868604175194433
65.86421553312847,0.6870650839132214
65.87027734116339,0.6872697503069995
65.87368308804236,0.6874744167007777
65.89905842860371,0.6876790830945558
65.9405392577876,0.687883749488334
65.95208449406576,0.6880884158821121
65.9530960435799,0.6882930822758903
65.95536645266964,0.6884977486696684
65.98777454254596,0.6887024150634465
65.99158234518617,0.6889070814572247
65.9929823517275,0.6891117478510028
66.00174993878267,0.689316414244781
66.02285675415703,0.6895210806385591
66.02918147018795,0.6897257470323372
66.05072358757396,0.6899304134261154
66.09419951283942,0.6901350798198935
66.09691785274434,0.6903397462136717
66.09855115716744,0.6905444126074498
66.110496735449,0.690749079001228
66.12931638210614,0.6909537453950061
66.14136176328151,0.6911584117887842
66.15545393338313,0.6913630781825624
66.1933758781061,0.6915677445763405
66.20984919495096,0.6917724109701187
66.20997428754386,0.6919770773638968
66.21270874224459,0.6921817437576749
66.21581545174558,0.6923864101514531
66.23685065059067,0.6925910765452312
66.24281310257973,0.6927957429390094
66.25705147868206,0.6930004093327875
66.26459941868886,0.6932050757265656
66.28183899273468,0.6934097421203438
66.28491954831307,0.6936144085141219
66.29439842763026,0.6938190749079001
66.29980148575545,0.6940237413016782
66.32945028155136,0.6942284076954564
66.3354269745553,0.6944330740892345
66.3415272953213,0.6946377404830127
66.34642117480944,0.6948424068767909
66.3556584130551,0.695047073270569
66.36549356923086,0.6952517396643472
66.37479742200456,0.6954564060581253
66.39551570155932,0.6956610724519035
66.42744845783045,0.6958657388456816
66.43350669171387,0.6960704052394597
66.45079824508126,0.6962750716332379
66.50013845137407,0.696479738027016
66.50703397304031,0.6966844044207942
66.55548218900154,0.6968890708145723
66.57393674720517,0.6970937372083504
66.5917331627427,0.6972984036021286
66.64376952964048,0.6975030699959067
66.66987099653497,0.6977077363896849
66.70930691161952,0.697912402783463
66.71069871490992,0.6981170691772411
66.72836681168765,0.6983217355710193
66.7657243999264,0.6985264019647974
66.79982790753516,0.6987310683585756
66.822315229599,0.6989357347523537
66.82509241405619,0.6991404011461319
66.82530871699993,0.69934506753991
66.84782946477493,0.6995497339336881
66.84805471423645,0.6997544003274663
66.88435071848164,0.6999590667212444
66.89054891274711,0.7001637331150226
66.89079921942971,0.7003683995088007
66.89276826706087,0.7005730659025788
66.89905281706562,0.700777732296357
66.90781054744524,0.7009823986901351
66.90988955613734,0.7011870650839133
66.91491209926598,0.7013917314776914
66.94041773850182,0.7015963978714695
66.9753567237011,0.7018010642652477
66.99050794617906,0.7020057306590258
67.00951584297715,0.702210397052804
67.0502637209313,0.7024150634465821
67.05288871878503,0.7026197298403603
67.06468880656179,0.7028243962341384
67.09753734288097,0.7030290626279165
67.09999095483846,0.7032337290216947
67.12312908456833,0.7034383954154728
67.12402006884989,0.703643061809251
67.18618734295144,0.7038477282030291
67.25372136746824,0.7040523945968072
67.26052069795449,0.7042570609905854
67.27688400472385,0.7044617273843635
67.28120901940814,0.7046663937781417
67.29920168423627,0.7048710601719198
67.32946533032785,0.705075726565698
67.35478754347027,0.7052803929594761
67.40479652787646,0.7054850593532542
67.42323579075229,0.7056897257470324
67.43255725055083,0.7058943921408105
67.4398433036113,0.7060990585345887
67.43995195068081,0.7063037249283668
67.45264650601617,0.7065083913221449
67.48115084859488,0.7067130577159231
67.48433373324595,0.7069177241097012
67.49299180662456,0.7071223905034794
67.50532371950227,0.7073270568972575
67.52392066199465,0.7075317232910356
67.53826882035148,0.7077363896848138
67.55855513326765,0.7079410560785919
67.56365682907271,0.7081457224723701
67.56576241585057,0.7083503888661482
67.6064101838103,0.7085550552599263
67.60860411844843,0.7087597216537045
67.63485397716836,0.7089643880474826
67.64521334244475,0.7091690544412608
67.66663997327385,0.7093737208350389
67.69094429339421,0.709578387228817
67.69600768515348,0.7097830536225952
67.69627757127262,0.7099877200163733
67.69744806911447,0.7101923864101515
67.70926407920624,0.7103970528039296
67.7612411735462,0.7106017191977078
67.78637957595426,0.7108063855914859
67.81704642144655,0.711011051985264
67.8203336462107,0.7112157183790422
67.84469500270825,0.7114203847728203
67.86069419957758,0.7116250511665985
67.86208232073825,0.7118297175603766
67.87051618678439,0.7120343839541547
67.87289354892279,0.7122390503479329
67.87313779542554,0.712443716741711
67.90735541137539,0.7126483831354892
67.9229452298282,0.7128530495292673
67.93660691415775,0.7130577159230455
67.97060387899977,0.7132623823168236
67.99772892396426,0.7134670487106017
68.03065768639183,0.7136717151043799
68.03233240168748,0.713876381498158
68.05585194987141,0.7140810478919362
68.06564876579365,0.7142857142857143
68.06601328904263,0.7144903806794924
68.0666902220997,0.7146950470732706
68.07786926374582,0.7148997134670487
68.10080486158101,0.7151043798608269
68.1010332810942,0.715309046254605
68.10540451671302,0.7155137126483831
68.11133816274233,0.7157183790421613
68.11244273997944,0.7159230454359394
68.11778209900022,0.7161277118297176
68.1272143753692,0.7163323782234957
68.13142341160784,0.7165370446172739
68.13714205635097,0.716741711011052
68.14053766099592,0.7169463774048301
68.14326100543393,0.7171510437986083
68.15258722662252,0.7173557101923864
68.16566031577187,0.7175603765861646
68.1668409982438,0.7177650429799427
68.16893769657854,0.7179697093737208
68.17479922318509,0.718174375767499
68.1929789129862,0.7183790421612771
68.20313419116825,0.7185837085550553
68.20399492420624,0.7187883749488334
68.22999278885928,0.7189930413426115
68.24322024891302,0.7191977077363897
68.3009577886541,0.7194023741301678
68.30482664844122,0.719607040523946
68.30705412087468,0.7198117069177241
68.30729456838904,0.7200163733115023
68.30768307106389,0.7202210397052804
68.31230399204459,0.7204257060990585
68.317784018185,0.7206303724928367
68.36683521764243,0.7208350388866148
68.38927228148381,0.721039705280393
68.39905516007649,0.7212443716741711
68.40720529769138,0.7214490380679492
68.40901169549976,0.7216537044617274
68.4287071266725,0.7218583708555055
68.44990729668064,0.7220630372492837
68.45132187625286,0.7222677036430618
68.46273322820727,0.72247237003684
68.52188925738355,0.7226770364306181
68.52486599224315,0.7228817028243962
68.53313143908798,0.7230863692181744
68.56493988312894,0.7232910356119525
68.60115124598147,0.7234957020057307
68.60473568959183,0.7237003683995088
68.62084932054711,0.7239050347932869
68.63425946293506,0.7241097011870651
68.65843677066201,0.7243143675808432
68.67571138146282,0.7245190339746214
68.6847097036404,0.7247237003683995
68.69058975412098,0.7249283667621776
68.69164302582172,0.7251330331559558
68.69939248614892,0.7253376995497339
68.70261248970291,0.7255423659435121
68.72775813393385,0.7257470323372902
68.75001854460456,0.7259516987310684
68.76370668433272,0.7261563651248465
68.77549496701457,0.7263610315186246
68.78754335821823,0.7265656979124028
68.78854285957495,0.7267703643061809
68.81856225319645,0.7269750306999591
68.82036537177011,0.7271796970937372
68.82770473376719,0.7273843634875153
68.83799707397368,0.7275890298812935
68.88742732974323,0.7277936962750716
68.89138723680217,0.7279983626688498
68.9047552585413,0.7282030290626279
68.91332457674106,0.728407695456406
68.91650965229643,0.7286123618501842
68.92626082257256,0.7288170282439623
68.93714160670827,0.7290216946377405
68.94305321651095,0.7292263610315186
68.96066272729493,0.7294310274252968
68.98059484117294,0.7296356938190749
68.99923404334375,0.729840360212853
69.03018368199058,0.7300450266066312
69.08410469660586,0.7302496930004093
69.09905833219212,0.7304543593941875
69.11849373796862,0.7306590257879656
69.13387853478461,0.7308636921817437
69.16728844547372,0.7310683585755219
69.18487168400041,0.7312730249693
69.19260465277554,0.7314776913630782
69.20059199208414,0.7316823577568563
69.2144779854287,0.7318870241506344
69.22158988960211,0.7320916905444126
69.2234520145354,0.7322963569381907
69.24843928524953,0.7325010233319689
69.25576154318263,0.732705689725747
69.26199530586366,0.7329103561195252
69.27524565785961,0.7331150225133033
69.31320282502371,0.7333196889070814
69.31594640318541,0.7335243553008596
69.33573639173706,0.7337290216946377
69.35225513582849,0.7339336880884159
69.3677020507274,0.734138354482194
69.43423264486248,0.7343430208759721
69.44100561446021,0.7345476872697503
69.53047511414158,0.7347523536635284
69.55100939086681,0.7349570200573066
69.56078116084954,0.7351616864510847
69.56329471454217,0.7353663528448628
69.5711043045447,0.735571019238641
69.5742558519306,0.7357756856324191
69.57513547233008,0.7359803520261973
69.58038784622364,0.7361850184199754
69.5876288733669,0.7363896848137536
69.60515330719673,0.7365943512075317
69.61507856969232,0.7367990176013098
69.63735813983502,0.737003683995088
69.66656663987418,0.7372083503888661
69.67940863481189,0.7374130167826443
69.71304545972917,0.7376176831764224
69.74565232833349,0.7378223495702005
69.74861831714178,0.7380270159639787
69.76644263031872,0.7382316823577568
69.77555256164823,0.738436348751535
69.77665077522083,0.7386410151453131
69.80173383998171,0.7388456815390912
69.81898409385617,0.7390503479328694
69.84405625712208,0.7392550143266475
69.86725837227146,0.7394596807204257
69.87225882272763,0.7396643471142038
69.87840566440975,0.739869013507982
69.88565759788744,0.7400736799017601
69.88972523889937,0.7402783462955382
69.93147500291431,0.7404830126893164
69.9342669674232,0.7406876790830945
69.93707848987451,0.7408923454768727
69.94351363520568,0.7410970118706508
69.94882109376968,0.7413016782644289
69.95386524002927,0.7415063446582071
69.95583992877026,0.7417110110519852
69.96079807622618,0.7419156774457634
69.98231183119601,0.7421203438395415
70.01638094598722,0.7423250102333196
70.02415638208015,0.7425296766270978
70.02458245868961,0.7427343430208759
