Nb_plates,CDF
21.898334864506307,0.6610576923076923
21.90286858342625,0.6612580128205128
21.90531997325502,0.6614583333333334
21.90985806516638,0.6616586538461539
21.910346416882977,0.6618589743589743
21.91104768433536,0.6620592948717948
21.913152451107827,0.6622596153846154
21.914407006217743,0.6624599358974359
21.915313201948543,0.6626602564102564
21.918059766757807,0.6628605769230769
21.91868452078783,0.6630608974358975
21.926896516807265,0.663261217948718
21.92750586134715,0.6634615384615384
21.934491851959393,0.6636618589743589
21.937688878771397,0.6638621794871795
21.940843694840837,0.6640625
21.941185575046955,0.6642628205128205
21.942262942810732,0.6644631410256411
21.942567201501394,0.6646634615384616
21.942708270972417,0.664863782051282
21.94430986605722,0.6650641025641025
21.94565075625168,0.6652644230769231
21.948327090493457,0.6654647435897436
21.948402039180827,0.6656650641025641
21.94949999855581,0.6658653846153846
21.95043053036522,0.6660657051282052
21.95360672490653,0.6662660256410257
21.955729623046476,0.6664663461538461
21.957582095028066,0.6666666666666666
21.961000173536718,0.6668669871794872
21.966262029308492,0.6670673076923077
21.967118890882578,0.6672676282051282
21.96817391936889,0.6674679487179487
21.970177486984788,0.6676682692307693
21.971159657712356,0.6678685897435898
21.97342311397574,0.6680689102564102
21.97650089760426,0.6682692307692307
21.97663105872209,0.6684695512820513
21.9787005269916,0.6686698717948718
21.979127255260895,0.6688701923076923
21.980189280203497,0.6690705128205128
21.98273222131258,0.6692708333333334
21.983457564395344,0.6694711538461539
21.98351747577453,0.6696714743589743
21.98371634380394,0.6698717948717948
21.984262519436076,0.6700721153846154
21.98661226198732,0.6702724358974359
21.987572616275553,0.6704727564102564
21.991251424897303,0.6706730769230769
21.994979392359504,0.6708733974358975
21.995121471752768,0.671073717948718
21.996394765943574,0.6712740384615384
21.997413258526276,0.6714743589743589
21.999461837688735,0.6716746794871795
22.00574053477171,0.671875
22.009425243493066,0.6720753205128205
22.01310047409845,0.6722756410256411
22.01557059494943,0.6724759615384616
22.01647103703895,0.672676282051282
22.018023208645637,0.6728766025641025
22.01975987865919,0.6730769230769231
22.02052330486023,0.6732772435897436
22.025464522742823,0.6734775641025641
22.02586924401017,0.6736778846153846
22.028836646967967,0.6738782051282052
22.03011589592283,0.6740785256410257
22.031845515877468,0.6742788461538461
22.032541427159813,0.6744791666666666
22.03355589138318,0.6746794871794872
22.037349746898915,0.6748798076923077
22.046021096055398,0.6750801282051282
22.046121285321416,0.6752804487179487
22.047030556678106,0.6754807692307693
22.051861948806895,0.6756810897435898
22.052314118893214,0.6758814102564102
22.053321196927335,0.6760817307692307
22.05609526314056,0.6762820512820513
22.066469584896925,0.6764823717948718
22.067592618359456,0.6766826923076923
22.069364997216365,0.6768830128205128
22.070308853936794,0.6770833333333334
22.076207875007324,0.6772836538461539
22.081105337194387,0.6774839743589743
22.08169787417604,0.6776842948717948
22.08444784411195,0.6778846153846154
22.090293272880583,0.6780849358974359
22.09195121473704,0.6782852564102564
22.093361348433362,0.6784855769230769
22.093432934786104,0.6786858974358975
22.093622378128114,0.678886217948718
22.095703216476654,0.6790865384615384
22.09884169648743,0.6792868589743589
22.111164272851447,0.6794871794871795
22.11454418962656,0.6796875
22.116514598305713,0.6798878205128205
22.11695992370408,0.6800881410256411
22.119659183953225,0.6802884615384616
22.12102644866135,0.680488782051282
22.12422482367087,0.6806891025641025
22.130784402899746,0.6808894230769231
22.131552532321024,0.6810897435897436
22.13214264752128,0.6812900641025641
22.136876639540745,0.6814903846153846
22.14277629497976,0.6816907051282052
22.14398038409745,0.6818910256410257
22.14451453080374,0.6820913461538461
22.148393070578447,0.6822916666666666
22.148446763009318,0.6824919871794872
22.15116197825933,0.6826923076923077
22.151771416773393,0.6828926282051282
22.156554099427016,0.6830929487179487
22.157290560232425,0.6832932692307693
22.160253233608017,0.6834935897435898
22.16045005371875,0.6836939102564102
22.16101194748952,0.6838942307692307
22.16320792847499,0.6840945512820513
22.166164656943298,0.6842948717948718
22.168020113474512,0.6844951923076923
22.168387894630452,0.6846955128205128
22.172606536071296,0.6848958333333334
22.173528426039823,0.6850961538461539
22.17628784391141,0.6852964743589743
22.17822217333898,0.6854967948717948
22.17845617380355,0.6856971153846154
22.179116447481444,0.6858974358974359
22.180199898214852,0.6860977564102564
22.182586012185634,0.6862980769230769
22.18262278666188,0.6864983974358975
22.183704130935972,0.686698717948718
22.186346930651194,0.6868990384615384
22.194897578280383,0.6870993589743589
22.196118413351364,0.6872996794871795
22.196356043367846,0.6875
22.202805296776667,0.6877003205128205
22.20373179291569,0.6879006410256411
22.210108794606498,0.6881009615384616
22.211519292616998,0.688301282051282
22.2120552375455,0.6885016025641025
22.21552631791145,0.6887019230769231
22.217889257883684,0.6889022435897436
22.21944465170231,0.6891025641025641
22.229880619798397,0.6893028846153846
22.233848723308345,0.6895032051282052
22.239725695423154,0.6897035256410257
22.241369245706014,0.6899038461538461
22.24414388906971,0.6901041666666666
22.244809708190083,0.6903044871794872
22.24763357212634,0.6905048076923077
22.248126365589844,0.6907051282051282
22.252082193805713,0.6909054487179487
22.2531268153162,0.6911057692307693
22.253289482002,0.6913060897435898
22.2557499718303,0.6915064102564102
22.264298912831723,0.6917067307692307
22.266951117126258,0.6919070512820513
22.267576459067605,0.6921073717948718
22.275632817589663,0.6923076923076923
22.276638142522017,0.6925080128205128
22.277462708507162,0.6927083333333334
22.27831338790798,0.6929086538461539
22.282819283701727,0.6931089743589743
22.289713318610154,0.6933092948717948
22.29084863019339,0.6935096153846154
22.292151243995928,0.6937099358974359
22.29335868462842,0.6939102564102564
22.29405246272166,0.6941105769230769
22.295558082046334,0.6943108974358975
22.302203910108094,0.694511217948718
22.311933880146125,0.6947115384615384
22.31410317088331,0.6949118589743589
22.31463319405327,0.6951121794871795
22.323581159826855,0.6953125
22.3275888801922,0.6955128205128205
22.32881070247911,0.6957131410256411
22.329111023081655,0.6959134615384616
22.33435737803372,0.696113782051282
22.338272836335513,0.6963141025641025
22.338624837496887,0.6965144230769231
22.338942182898833,0.6967147435897436
22.34559885762502,0.6969150641025641
22.348320349374404,0.6971153846153846
22.355122326678753,0.6973157051282052
22.357570962166168,0.6975160256410257
22.35767561074442,0.6977163461538461
22.360459552416508,0.6979166666666666
22.360632305298502,0.6981169871794872
22.36348765437973,0.6983173076923077
22.364575296727228,0.6985176282051282
22.36958213916997,0.6987179487179487
22.369856379256255,0.6989182692307693
22.372696610562798,0.6991185897435898
22.37444879893066,0.6993189102564102
22.378795718801108,0.6995192307692307
22.379154782742074,0.6997195512820513
22.385168023858107,0.6999198717948718
22.390212855019474,0.7001201923076923
22.39185978502801,0.7003205128205128
22.39302681588204,0.7005208333333334
22.393168901655752,0.7007211538461539
22.393979791243556,0.7009214743589743
22.395375017521534,0.7011217948717948
22.395401611638697,0.7013221153846154
22.39736397939074,0.7015224358974359
22.40277058160088,0.7017227564102564
22.403859532143535,0.7019230769230769
22.405921716781652,0.7021233974358975
22.406549036538415,0.702323717948718
22.41014996902292,0.7025240384615384
22.417644879170897,0.7027243589743589
22.419172490138582,0.7029246794871795
22.426652544546272,0.703125
22.426838176320988,0.7033253205128205
22.427905048421017,0.7035256410256411
22.428035235370043,0.7037259615384616
22.43356430790571,0.703926282051282
22.435969315434424,0.7041266025641025
22.440932510039968,0.7043269230769231
22.442730282736868,0.7045272435897436
22.44297087359345,0.7047275641025641
22.450743724657443,0.7049278846153846
22.451048983916504,0.7051282051282052
22.45227136075471,0.7053285256410257
22.45606105354347,0.7055288461538461
22.460073870014682,0.7057291666666666
22.461059643751828,0.7059294871794872
22.46233625061719,0.7061298076923077
22.47153656619798,0.7063301282051282
22.471911942217567,0.7065304487179487
22.473255225799164,0.7067307692307693
22.474108666159783,0.7069310897435898
22.47738333424872,0.7071314102564102
22.478556420377977,0.7073317307692307
22.48995886409502,0.7075320512820513
22.49183965879865,0.7077323717948718
22.492402815074723,0.7079326923076923
22.49687412303624,0.7081330128205128
22.499666190076685,0.7083333333333334
22.501573169338883,0.7085336538461539
22.50629485422442,0.7087339743589743
22.51158877923049,0.7089342948717948
22.51331242250954,0.7091346153846154
22.519739466777875,0.7093349358974359
22.521803912074628,0.7095352564102564
22.52277126822202,0.7097355769230769
22.52448282116805,0.7099358974358975
22.524731762981116,0.710136217948718
22.52547408653633,0.7103365384615384
22.5286193868434,0.7105368589743589
22.534671195696053,0.7107371794871795
22.536952347728267,0.7109375
22.53754903777557,0.7111378205128205
22.541568257346942,0.7113381410256411
22.542611111350507,0.7115384615384616
22.542911957916438,0.711738782051282
22.553823442809147,0.7119391025641025
22.55656429843739,0.7121394230769231
22.557163691318248,0.7123397435897436
22.55928090624967,0.7125400641025641
22.560977190742562,0.7127403846153846
22.56178150738412,0.7129407051282052
22.563828944885582,0.7131410256410257
22.566108128975557,0.7133413461538461
22.570273043654968,0.7135416666666666
22.575237540649436,0.7137419871794872
22.5768825362374,0.7139423076923077
22.578037105948315,0.7141426282051282
22.581516197637345,0.7143429487179487
22.58651972102117,0.7145432692307693
22.58745325687373,0.7147435897435898
22.5934438660528,0.7149439102564102
22.598910311907396,0.7151442307692307
22.609924427245147,0.7153445512820513
22.611381317628656,0.7155448717948718
22.61409524174354,0.7157451923076923
22.614633997681306,0.7159455128205128
22.617802097310882,0.7161458333333334
22.6199877034553,0.7163461538461539
22.620040541719323,0.7165464743589743
22.620283136549105,0.7167467948717948
22.62321780129494,0.7169471153846154
22.624731652032573,0.7171474358974359
22.63008784116547,0.7173477564102564
22.63161266309098,0.7175480769230769
22.635690814030646,0.7177483974358975
22.638427844365157,0.717948717948718
22.643348992531962,0.7181490384615384
22.64731927870596,0.7183493589743589
22.65164544374294,0.7185496794871795
22.660765562501858,0.71875
22.661687297467687,0.7189503205128205
22.669348808557494,0.7191506410256411
22.68118586362945,0.7193509615384616
22.68289806972841,0.719551282051282
22.684615934754287,0.7197516025641025
22.68605639070898,0.7199519230769231
22.68642164856715,0.7201522435897436
22.687778814789635,0.7203525641025641
22.688950197143093,0.7205528846153846
22.689819107509745,0.7207532051282052
22.693533390691186,0.7209535256410257
22.69477155048321,0.7211538461538461
22.696074240159703,0.7213541666666666
22.697183510784342,0.7215544871794872
22.70036307795851,0.7217548076923077
22.705063070592736,0.7219551282051282
22.706210610205126,0.7221554487179487
22.710100887689773,0.7223557692307693
22.711642537420094,0.7225560897435898
22.713375573319603,0.7227564102564102
22.719879581104422,0.7229567307692307
22.72024298974749,0.7231570512820513
22.720420739264714,0.7233573717948718
22.72115909839234,0.7235576923076923
22.721420405027946,0.7237580128205128
22.72287302388345,0.7239583333333334
22.727057788817817,0.7241586538461539
22.728387193061334,0.7243589743589743
22.731216878847892,0.7245592948717948
22.731945228919205,0.7247596153846154
22.740324300403167,0.7249599358974359
22.746051169563273,0.7251602564102564
22.748261407303456,0.7253605769230769
22.75487590546783,0.7255608974358975
22.754949505105724,0.725761217948718
22.762194659066274,0.7259615384615384
22.76588115777836,0.7261618589743589
22.76686519790352,0.7263621794871795
22.769274196081764,0.7265625
22.76998543908712,0.7267628205128205
22.77391156238471,0.7269631410256411
22.776223720866074,0.7271634615384616
22.783997755157177,0.727363782051282
22.787164546874664,0.7275641025641025
22.788930096947624,0.7277644230769231
22.789638634138637,0.7279647435897436
22.79098990295005,0.7281650641025641
22.797584605363678,0.7283653846153846
22.79785351509511,0.7285657051282052
22.799011556650353,0.7287660256410257
22.8064818248303,0.7289663461538461
22.809482392840494,0.7291666666666666
22.80996582743996,0.7293669871794872
22.81287248760629,0.7295673076923077
22.81557603505583,0.7297676282051282
22.816462889182908,0.7299679487179487
22.824360478277,0.7301682692307693
22.825792561315364,0.7303685897435898
22.826501057155998,0.7305689102564102
22.82693494337792,0.7307692307692307
22.82906413372241,0.7309695512820513
22.829728455495676,0.7311698717948718
22.837712066677422,0.7313701923076923
22.840098731432864,0.7315705128205128
22.841232697437096,0.7317708333333334
22.843127913929678,0.7319711538461539
22.854830576569775,0.7321714743589743
22.85750769692476,0.7323717948717948
22.85941333937081,0.7325721153846154
22.86109333697979,0.7327724358974359
22.869032243063934,0.7329727564102564
22.871488152990654,0.7331730769230769
22.87288425082478,0.7333733974358975
22.8749520799973,0.733573717948718
22.875279422519284,0.7337740384615384
22.875404951468386,0.7339743589743589
22.88423901772198,0.7341746794871795
22.88470071609146,0.734375
22.8850172338867,0.7345753205128205
22.88518793811946,0.7347756410256411
22.888224187348648,0.7349759615384616
22.88964966950533,0.735176282051282
22.89419237247431,0.7353766025641025
22.898889235081832,0.7355769230769231
22.900168555380304,0.7357772435897436
22.90590682197318,0.7359775641025641
22.918724178767718,0.7361778846153846
22.921697448891333,0.7363782051282052
22.925330338781773,0.7365785256410257
