Nb_plates,CDF
14.526106077180952,0.16412825651302604
14.539754749201727,0.16432865731462926
14.544052860332068,0.16452905811623247
14.54617091923154,0.16472945891783566
14.555684034341024,0.16492985971943888
14.558560634729082,0.16513026052104207
14.601036320333227,0.1653306613226453
14.630331484103282,0.1655310621242485
14.635903209961903,0.1657314629258517
14.647822109784661,0.16593186372745491
14.668049556606109,0.1661322645290581
14.668950875394026,0.16633266533066132
14.67646929475941,0.16653306613226454
14.686790545450789,0.16673346693386773
14.699242165322959,0.16693386773547095
14.699709699265677,0.16713426853707414
14.705434194183965,0.16733466933867736
14.71233081553354,0.16753507014028057
14.715352727789458,0.16773547094188376
14.731656102932565,0.16793587174348698
14.738577190707762,0.16813627254509017
14.739270836959316,0.1683366733466934
14.742970148631663,0.1685370741482966
14.747749323448764,0.1687374749498998
14.767778594753167,0.168937875751503
14.771727350934961,0.1691382765531062
14.786840728253017,0.16933867735470942
14.792980465300603,0.1695390781563126
14.797620887089206,0.16973947895791583
14.799528794775814,0.16993987975951905
14.809031698521228,0.17014028056112224
14.820092386698002,0.17034068136272545
14.852589620202478,0.17054108216432864
14.854216283266654,0.17074148296593186
14.855814341863073,0.17094188376753508
14.863809041724304,0.17114228456913827
14.869330540679618,0.1713426853707415
14.88213157987602,0.17154308617234468
14.89173268953526,0.1717434869739479
14.89492969826292,0.1719438877755511
14.895361821048661,0.1721442885771543
14.89678639031625,0.17234468937875752
14.898100709868304,0.1725450901803607
14.901235838838872,0.17274549098196393
14.906454994536618,0.17294589178356715
14.923175458078296,0.17314629258517034
14.926775883344217,0.17334669338677355
14.938083022800098,0.17354709418837674
14.949275295522757,0.17374749498997996
14.961687046624055,0.17394789579158318
14.962073763803291,0.17414829659318637
15.01425359107125,0.1743486973947896
15.023036397300508,0.17454909819639278
15.023319049141238,0.174749498997996
15.031285913075644,0.1749498997995992
15.047460437388857,0.1751503006012024
15.083325477762338,0.17535070140280562
15.092253694153914,0.1755511022044088
15.0949231968958,0.17575150300601203
15.098630595037138,0.17595190380761522
15.102445033022688,0.17615230460921844
15.105524420243723,0.17635270541082165
15.113303371257366,0.17655310621242484
15.125160694959302,0.17675350701402806
15.139534662880171,0.17695390781563125
15.139570176669386,0.17715430861723447
15.148469429459167,0.17735470941883769
15.185199871663146,0.17755511022044088
15.186446124230816,0.1777555110220441
15.191657999137659,0.17795591182364728
15.195250019872526,0.1781563126252505
15.21458590392362,0.17835671342685372
15.233736523603996,0.1785571142284569
15.238917376122508,0.17875751503006013
15.258421276904993,0.17895791583166332
15.2705699045416,0.17915831663326653
15.279221268515839,0.17935871743486975
15.290645857622893,0.17955911823647294
15.295785775853604,0.17975951903807616
15.296830514583323,0.17995991983967935
15.313628558801677,0.18016032064128257
15.324898548032044,0.18036072144288579
15.339349445480995,0.18056112224448898
15.339732697586056,0.1807615230460922
15.341435285361625,0.18096192384769538
15.345324987646865,0.1811623246492986
15.405822951804353,0.1813627254509018
15.41173921774112,0.181563126252505
15.420680790681965,0.18176352705410823
15.428613740140591,0.18196392785571142
15.42992226330141,0.18216432865731463
15.436071518396222,0.18236472945891782
15.44028319652474,0.18256513026052104
15.44613309305456,0.18276553106212426
15.459717187049458,0.18296593186372745
15.480896422861623,0.18316633266533067
15.502577978860133,0.18336673346693386
15.50562171784646,0.18356713426853707
15.508150995493958,0.1837675350701403
15.521915032814112,0.18396793587174348
15.527777204097102,0.1841683366733467
15.541323285944234,0.1843687374749499
15.544717542074409,0.1845691382765531
15.552734347883726,0.18476953907815633
15.558638461668401,0.18496993987975952
15.560467467161985,0.18517034068136273
15.568134665800102,0.18537074148296592
15.568571948415734,0.18557114228456914
15.570303358829374,0.18577154308617236
15.5753236311729,0.18597194388777555
15.580028794179443,0.18617234468937877
15.601535616192951,0.18637274549098196
15.632546509814757,0.18657314629258517
15.648357760250693,0.18677354709418836
15.671253800960953,0.18697394789579158
15.690718796181592,0.1871743486973948
15.700092336131654,0.187374749498998
15.704143981474799,0.1875751503006012
15.706315422438733,0.1877755511022044
15.724492323192855,0.18797595190380761
15.7663112754442,0.18817635270541083
15.768126498031622,0.18837675350701402
15.768889046799893,0.18857715430861724
15.774852875371863,0.18877755511022043
15.820074560861336,0.18897795591182365
15.831181926768137,0.18917835671342687
15.848709638625232,0.18937875751503006
15.849564253328152,0.18957915831663327
15.861800785966627,0.18977955911823646
15.864684411470403,0.18997995991983968
15.8711874676872,0.1901803607214429
15.87974507056922,0.1903807615230461
15.88012471369905,0.1905811623246493
15.8873222289643,0.1907815631262525
15.920294708533342,0.1909819639278557
15.925289526571348,0.19118236472945893
15.973285243042936,0.19138276553106212
15.985789928607451,0.19158316633266534
15.99205404878281,0.19178356713426853
16.018859661018293,0.19198396793587175
16.02134462384445,0.19218436873747494
16.03519130453605,0.19238476953907815
16.035552471228677,0.19258517034068137
16.036344845130092,0.19278557114228456
16.048631326768053,0.19298597194388778
16.11120894127202,0.19318637274549097
16.129397153163303,0.1933867735470942
16.13785571612172,0.1935871743486974
16.180846989413453,0.1937875751503006
16.196141457824986,0.1939879759519038
16.2003935618741,0.194188376753507
16.22189959442619,0.19438877755511022
16.2267758653081,0.19458917835671344
16.229082952813002,0.19478957915831663
16.274969873338417,0.19498997995991985
16.277659875361536,0.19519038076152304
16.27857486377743,0.19539078156312625
16.30394151351218,0.19559118236472947
16.304651069978355,0.19579158316633266
16.37360610215007,0.19599198396793588
16.382177223178488,0.19619238476953907
16.423403741801067,0.1963927855711423
16.426502673637504,0.1965931863727455
16.453132770514838,0.1967935871743487
16.477493796065687,0.1969939879759519
16.551008956461988,0.1971943887775551
16.65936143201492,0.19739478957915832
16.668189749301966,0.1975951903807615
16.673872284019836,0.19779559118236473
16.6800871105905,0.19799599198396794
16.69900431276952,0.19819639278557113
16.700379250465907,0.19839679358717435
16.71451318299523,0.19859719438877754
16.715732820510716,0.19879759519038076
16.732068826861823,0.19899799599198398
16.733489712612112,0.19919839679358717
16.759972693125675,0.19939879759519039
16.760848005414708,0.19959919839679358
16.780718311888727,0.1997995991983968
16.786557091170557,0.2
16.815622768082367,0.2002004008016032
16.81586107142013,0.20040080160320642
16.82079318240816,0.2006012024048096
16.852313010968135,0.20080160320641283
16.88565665047481,0.20100200400801604
16.887723058446582,0.20120240480961923
16.913637483808095,0.20140280561122245
16.918187385808473,0.20160320641282564
16.926097453642186,0.20180360721442886
16.933536097497793,0.20200400801603208
16.958460703054236,0.20220440881763527
16.959808711824333,0.20240480961923848
16.974133214499485,0.20260521042084167
16.98264256171651,0.2028056112224449
16.996555738466455,0.20300601202404808
17.031876266160687,0.2032064128256513
17.03778006503461,0.20340681362725452
17.059219145172946,0.2036072144288577
17.061181853251146,0.20380761523046093
17.063255225289463,0.20400801603206412
17.068598032962626,0.20420841683366733
17.072062878929636,0.20440881763527055
17.083855452552175,0.20460921843687374
17.104036290977803,0.20480961923847696
17.112215721496668,0.20501002004008015
17.121739420248506,0.20521042084168337
17.122038469331397,0.20541082164328658
17.139648360354904,0.20561122244488977
17.151150812889394,0.205811623246493
17.167147812891532,0.20601202404809618
17.175240743412395,0.2062124248496994
17.189993248543686,0.20641282565130262
17.191825903371644,0.2066132264529058
17.19605896121935,0.20681362725450902
17.21247304903747,0.20701402805611221
17.213141255366423,0.20721442885771543
17.226095608424924,0.20741482965931865
17.23276337412002,0.20761523046092184
17.235024770759324,0.20781563126252506
17.241418004443922,0.20801603206412825
17.241930311493732,0.20821643286573147
17.246431994615882,0.20841683366733466
17.250152930695094,0.20861723446893787
17.254520640647346,0.2088176352705411
17.274039574304602,0.20901803607214428
17.278374308429363,0.2092184368737475
17.296061068479304,0.2094188376753507
17.332888223072587,0.2096192384769539
17.34280021472638,0.20981963927855712
17.379499501884418,0.21002004008016031
17.410587468801786,0.21022044088176353
17.41085102346363,0.21042084168336672
17.418023398875643,0.21062124248496994
17.4366232569148,0.21082164328657316
17.46854231044876,0.21102204408817635
17.477056222022227,0.21122244488977956
17.49288665000917,0.21142284569138275
17.496908686444645,0.21162324649298597
17.49844632778319,0.2118236472945892
17.51681923716592,0.21202404809619238
17.538365225562977,0.2122244488977956
17.541505494645136,0.2124248496993988
17.542114965795257,0.212625250501002
17.543123852692197,0.21282565130260522
17.55561596069431,0.2130260521042084
17.58217508543067,0.21322645290581163
17.58857154969359,0.21342685370741482
17.613863814482098,0.21362725450901804
17.61588407671352,0.21382765531062126
17.624567612392298,0.21402805611222445
17.639261221549166,0.21422845691382766
17.642084820481756,0.21442885771543085
17.649364679282428,0.21462925851703407
17.653840357836394,0.21482965931863726
17.655851102706954,0.21503006012024048
17.66259463328556,0.2152304609218437
17.66476254236073,0.2154308617234469
17.668572668310514,0.2156312625250501
17.676298960404306,0.2158316633266533
17.684784394614994,0.2160320641282565
17.68817950552324,0.21623246492985973
17.696187456193712,0.21643286573146292
17.718027701944965,0.21663326653306614
17.71923389445859,0.21683366733466933
17.719949037454,0.21703406813627255
17.720812192428838,0.21723446893787576
17.739617881759607,0.21743486973947895
17.740410529540675,0.21763527054108217
17.75434968468597,0.21783567134268536
17.766363199226564,0.21803607214428858
17.772748960681177,0.2182364729458918
17.79333271042277,0.218436873747495
17.851804809485806,0.2186372745490982
17.86300574321836,0.2188376753507014
17.86541398174655,0.2190380761523046
17.87253469606287,0.21923847695390783
17.882416093294125,0.21943887775551102
17.88919051883672,0.21963927855711424
17.89725411617976,0.21983967935871743
17.903234774847128,0.22004008016032064
17.907241851589724,0.22024048096192383
17.94110415119538,0.22044088176352705
18.01178357284549,0.22064128256513027
18.015845267133578,0.22084168336673346
18.054785172444518,0.22104208416833668
18.06034028006585,0.22124248496993987
18.066774407995155,0.22144288577154309
18.081096990954716,0.2216432865731463
18.091523627720104,0.2218436873747495
18.106416959816208,0.2220440881763527
18.17372443360653,0.2222444889779559
18.234294332639966,0.22244488977955912
18.237130054499808,0.22264529058116234
18.239165938024993,0.22284569138276553
18.2700730065486,0.22304609218436874
18.29301218648238,0.22324649298597193
18.300575968125422,0.22344689378757515
18.3008877120738,0.22364729458917837
18.317453469807923,0.22384769539078156
18.32891077328261,0.22404809619238478
18.332007657028033,0.22424849699398797
18.33917511727349,0.22444889779559118
18.34858316314053,0.2246492985971944
18.36901543160052,0.2248496993987976
18.36914466178404,0.2250501002004008
18.373357012043318,0.225250501002004
18.43924092358377,0.22545090180360722
18.446445812620574,0.2256513026052104
18.44956920760718,0.22585170340681363
18.5025782890562,0.22605210420841684
18.504046023222177,0.22625250501002003
18.504372190593426,0.22645290581162325
18.55017650194205,0.22665330661322644
18.576638943951775,0.22685370741482966
18.60774226364229,0.22705410821643288
18.613559307726312,0.22725450901803607
18.61505831818131,0.22745490981963928
18.63145742788726,0.22765531062124247
18.645725554172216,0.2278557114228457
18.6774412164977,0.2280561122244489
18.690870910737356,0.2282565130260521
18.783773348886506,0.22845691382765532
18.792041802327628,0.2286573146292585
18.80123231381466,0.22885771543086172
18.889649578766438,0.22905811623246494
18.90854104646865,0.22925851703406813
18.950685218704947,0.22945891783567135
18.95170468976183,0.22965931863727454
18.98953503551908,0.22985971943887776
18.997723096143503,0.23006012024048098
19.001142104022694,0.23026052104208417
19.036406270490584,0.23046092184368738
19.045717705357077,0.23066132264529057
19.053495379593475,0.2308617234468938
19.072581999711513,0.23106212424849698
19.09862232870899,0.2312625250501002
19.102171303631156,0.23146292585170342
19.133149850241676,0.2316633266533066
19.160687731012132,0.23186372745490982
19.173822046129835,0.232064128256513
19.196048622012047,0.23226452905811623
19.21119702884275,0.23246492985971945
19.24842909428142,0.23266533066132264
19.25745894982567,0.23286573146292586
19.280313331908488,0.23306613226452905
19.304196861153525,0.23326653306613226
19.31667476150972,0.23346693386773548
19.366221190278733,0.23366733466933867
19.385367348209225,0.2338677354709419
19.38601077805567,0.23406813627254508
