Nb_plates,CDF
68.10653092213802,0.6651518281346829
68.13117237637692,0.665358397025408
68.14116282017612,0.665564965916133
68.14955149332891,0.6657715348068581
68.15193771872505,0.6659781036975831
68.16826599302253,0.6661846725883082
68.17605045464163,0.6663912414790333
68.18049633504401,0.6665978103697583
68.18460003250672,0.6668043792604834
68.19387570152112,0.6670109481512084
68.23432152513934,0.6672175170419334
68.23791319174654,0.6674240859326586
68.23959767313238,0.6676306548233836
68.24759204120537,0.6678372237141087
68.25569353215869,0.6680437926048337
68.28900826964993,0.6682503614955587
68.29163723042036,0.6684569303862838
68.29184028428304,0.6686634992770089
68.29546777898064,0.668870068167734
68.30461986747753,0.669076637058459
68.30556223623054,0.669283205949184
68.3170847826462,0.6694897748399091
68.32585556099406,0.6696963437306341
68.41047382116854,0.6699029126213593
68.41700280970805,0.6701094815120843
68.41750505918641,0.6703160504028093
68.41983899013485,0.6705226192935344
68.43248272340502,0.6707291881842594
68.43427511843998,0.6709357570749845
68.44217509687154,0.6711423259657096
68.4860974194445,0.6713488948564347
68.48762539439532,0.6715554637471597
68.51686446231207,0.6717620326378847
68.51911910074529,0.6719686015286098
68.52603603416179,0.6721751704193348
68.53687850580675,0.67238173931006
68.53886609458124,0.672588308200785
68.54043629454276,0.67279487709151
68.54214727939824,0.6730014459822351
68.54795562597693,0.6732080148729601
68.5602194531182,0.6734145837636852
68.56125991870746,0.6736211526544102
68.60055829188978,0.6738277215451353
68.61361604583438,0.6740342904358604
68.61472730900071,0.6742408593265854
68.63032216524192,0.6744474282173105
68.63330344283128,0.6746539971080355
68.66079000039655,0.6748605659987605
68.6696844925428,0.6750671348894857
68.67083989657617,0.6752737037802107
68.69005563089227,0.6754802726709358
68.725723608208,0.6756868415616608
68.74575253593207,0.6758934104523858
68.76986376334577,0.676099979343111
68.78004877990818,0.676306548233836
68.80261435726875,0.6765131171245611
68.82931223557433,0.6767196860152861
68.84328371653488,0.6769262549060111
68.84778099073772,0.6771328237967362
68.85493718340037,0.6773393926874612
68.86417096846073,0.6775459615781864
68.86644520464554,0.6777525304689114
68.86739919546412,0.6779590993596364
68.91785895227183,0.6781656682503615
68.92592330077974,0.6783722371410865
68.93018979117046,0.6785788060318116
68.93385122835066,0.6787853749225367
68.94686486197733,0.6789919438132618
68.98532637965249,0.6791985127039868
69.01942201800234,0.6794050815947118
69.04510473438886,0.6796116504854369
69.04874152418353,0.6798182193761619
69.04906105683872,0.6800247882668871
69.06163573022737,0.6802313571576121
69.08346275541355,0.6804379260483371
69.1240927995732,0.6806444949390622
69.16120513570296,0.6808510638297872
69.16579154213872,0.6810576327205123
69.16927563098818,0.6812642016112374
69.17832956968411,0.6814707705019624
69.19275536252431,0.6816773393926875
69.20612024361418,0.6818839082834125
69.21202744349178,0.6820904771741376
69.23031500455308,0.6822970460648626
69.23447197766674,0.6825036149555876
69.26911054635917,0.6827101838463128
69.28058501294795,0.6829167527370378
69.29327744627918,0.6831233216277629
69.29904563638118,0.6833298905184879
69.30623360419582,0.6835364594092129
69.3282181392727,0.683743028299938
69.33641695620699,0.6839495971906631
69.35376662792562,0.6841561660813882
69.36960653427114,0.6843627349721132
69.42197620452235,0.6845693038628382
69.42336035667337,0.6847758727535633
69.45328641587604,0.6849824416442883
69.4568098027619,0.6851890105350135
69.45900334992233,0.6853955794257385
69.46621645971987,0.6856021483164635
69.46915473836636,0.6858087172071886
69.471930599275,0.6860152860979136
69.47627752204275,0.6862218549886387
69.48758622513252,0.6864284238793638
69.49289778611877,0.6866349927700888
69.50070946583413,0.6868415616608139
69.50257731126341,0.6870481305515389
69.50591632994404,0.687254699442264
69.53400267893888,0.687461268332989
69.57830287547121,0.6876678372237142
69.65873449699714,0.6878744061144392
69.69406042278823,0.6880809750051642
69.70490709767955,0.6882875438958893
69.70552595949749,0.6884941127866143
69.70661113360178,0.6887006816773394
69.70752901429815,0.6889072505680645
69.78200530299561,0.6891138194587895
69.78470540745323,0.6893203883495146
69.78501495319655,0.6895269572402396
69.78539329267151,0.6897335261309647
69.78593083172758,0.6899400950216897
69.789257674569,0.6901466639124147
69.80092321176343,0.6903532328031399
69.80353253080757,0.6905598016938649
69.80658677113611,0.69076637058459
69.82963122698119,0.690972939475315
69.86417242149601,0.69117950836604
69.90272147844424,0.6913860772567652
69.91271893515494,0.6915926461474902
69.93893989841887,0.6917992150382153
69.94374607881967,0.6920057839289403
69.98104029604082,0.6922123528196653
69.98806996148032,0.6924189217103904
69.98942793959822,0.6926254906011154
69.99049108476886,0.6928320594918406
70.01338003990314,0.6930386283825656
70.01599965026563,0.6932451972732906
70.03538275542874,0.6934517661640157
70.05623530076646,0.6936583350547407
70.1057988847051,0.6938649039454658
70.11893145383254,0.6940714728361909
70.12019605797977,0.6942780417269159
70.16257337647745,0.694484610617641
70.1658732725277,0.694691179508366
70.1970956757332,0.6948977483990911
70.2078306983216,0.6951043172898161
70.2144390350336,0.6953108861805413
70.2297862828071,0.6955174550712663
70.23141001187103,0.6957240239619913
70.27452013330476,0.6959305928527164
70.30243471338467,0.6961371617434414
70.32103717007105,0.6963437306341665
70.37820667969089,0.6965502995248916
70.40332261408498,0.6967568684156166
70.45141672949137,0.6969634373063417
70.45371616056009,0.6971700061970667
70.45509772729385,0.6973765750877918
70.46713905560854,0.6975831439785168
70.46834907158146,0.6977897128692419
70.47626127564439,0.697996281759967
70.50853311955873,0.698202850650692
70.5211902133439,0.6984094195414171
70.54297839223275,0.6986159884321421
70.54299642794099,0.6988225573228671
70.54698295468756,0.6990291262135923
70.54863925818579,0.6992356951043173
70.56211055548196,0.6994422639950424
70.57391065857206,0.6996488328857674
70.57741916019376,0.6998554017764924
70.60280759019138,0.7000619706672175
70.62568607322468,0.7002685395579425
70.62583421325394,0.7004751084486677
70.72213506262,0.7006816773393927
70.735216019476,0.7008882462301177
70.73782627400124,0.7010948151208428
70.74300193111856,0.7013013840115678
70.75264262179857,0.701507952902293
70.75476151233372,0.701714521793018
70.75868826893321,0.701921090683743
70.76448140957172,0.7021276595744681
70.77459248875951,0.7023342284651931
70.78505083574886,0.7025407973559182
70.7866736372804,0.7027473662466432
70.79935595728904,0.7029539351373683
70.81259260044538,0.7031605040280934
70.83081284491472,0.7033670729188184
70.84340804688604,0.7035736418095435
70.8559449935211,0.7037802107002685
70.93418754446206,0.7039867795909936
70.95754854716573,0.7041933484817187
70.95820334952373,0.7043999173724437
70.98470958636138,0.7046064862631688
71.0412284187263,0.7048130551538938
71.07358050896802,0.7050196240446189
71.0838562824804,0.7052261929353439
71.09185335658377,0.705432761826069
71.09343732883143,0.7056393307167941
71.0986599770052,0.7058458996075191
71.15472121339332,0.7060524684982442
71.15562092929699,0.7062590373889692
71.17789424564197,0.7064656062796942
71.17821486972036,0.7066721751704194
71.18373897309745,0.7068787440611444
71.18520747537674,0.7070853129518695
71.25128348956889,0.7072918818425945
71.26957303998525,0.7074984507333195
71.29579714339778,0.7077050196240446
71.3387804603249,0.7079115885147697
71.34137830443382,0.7081181574054948
71.36951028937213,0.7083247262962198
71.39448666768338,0.7085312951869448
71.40837254830748,0.7087378640776699
71.42315828919209,0.7089444329683949
71.4578718314399,0.7091510018591201
71.49052907819238,0.7093575707498451
71.59808195969866,0.7095641396405701
71.60561332674268,0.7097707085312952
71.61338444688836,0.7099772774220202
71.63627941300129,0.7101838463127453
71.65536631321368,0.7103904152034703
71.66367090976834,0.7105969840941954
71.67425596171736,0.7108035529849205
71.67910881455063,0.7110101218756455
71.68409426592821,0.7112166907663706
71.69715496336707,0.7114232596570956
71.72034476278832,0.7116298285478208
71.72431286436255,0.7118363974385458
71.78090647724655,0.7120429663292708
71.79564069596417,0.7122495352199959
71.79871754856947,0.7124561041107209
71.8103323932519,0.712662673001446
71.81995558455837,0.712869241892171
71.84695238811152,0.7130758107828961
71.865104895434,0.7132823796736212
71.87570510083263,0.7134889485643462
71.92590399646109,0.7136955174550713
71.97872662072605,0.7139020863457963
71.98239343748008,0.7141086552365213
72.02739223948006,0.7143152241272465
72.02838521909354,0.7145217930179715
72.06179308155093,0.7147283619086966
72.07116905511408,0.7149349307994216
72.0896251468771,0.7151414996901466
72.10026566697086,0.7153480685808717
72.11768957453438,0.7155546374715968
72.12821213914353,0.7157612063623219
72.13253439966832,0.7159677752530469
72.14911305542807,0.7161743441437719
72.14975255978233,0.716380913034497
72.15645957826874,0.716587481925222
72.16728327583583,0.7167940508159472
72.18281071905066,0.7170006197066722
72.24305957276721,0.7172071885973972
72.24651367399018,0.7174137574881223
72.2738754694777,0.7176203263788473
72.27411205121999,0.7178268952695724
72.2799471290276,0.7180334641602975
72.2942382204145,0.7182400330510225
72.31177514915822,0.7184466019417476
72.31221859854134,0.7186531708324726
72.32557424565886,0.7188597397231977
72.34643571768176,0.7190663086139227
72.34689288808674,0.7192728775046477
72.34917147015999,0.7194794463953729
72.36162812297319,0.7196860152860979
72.38132099304636,0.719892584176823
72.38343975190712,0.720099153067548
72.38696921301617,0.7203057219582731
72.42067488613364,0.7205122908489981
72.42813303801636,0.7207188597397232
72.43861671477515,0.7209254286304483
72.45275150415527,0.7211319975211733
72.45956385518575,0.7213385664118984
72.46570818038415,0.7215451353026234
72.4664333223355,0.7217517041933484
72.47273694293084,0.7219582730840736
72.47978932821908,0.7221648419747986
72.51244718983195,0.7223714108655237
72.52584235877715,0.7225779797562487
72.52996871431847,0.7227845486469737
72.534256497492,0.7229911175376988
72.53947248858853,0.7231976864284239
72.54029324423139,0.723404255319149
72.54045645060002,0.723610824209874
72.5538254296509,0.723817393100599
72.56017760979616,0.7240239619913241
72.57475367157936,0.7242305308820491
72.69681072816756,0.7244370997727743
72.72276275353205,0.7246436686634993
72.72346979336675,0.7248502375542243
72.75716888542243,0.7250568064449494
72.77776414806385,0.7252633753356744
72.78722238930204,0.7254699442263995
72.80796799919187,0.7256765131171246
72.82285980979344,0.7258830820078496
72.83135124164595,0.7260896508985747
72.84176300264149,0.7262962197892997
72.88823925366735,0.7265027886800248
72.89891047416933,0.7267093575707498
72.90710147060612,0.7269159264614748
72.92231451635209,0.7271224953522
72.93998888041504,0.727329064242925
72.94129206219364,0.7275356331336501
72.96594045912299,0.7277422020243751
72.98076841772045,0.7279487709151002
73.0443601868623,0.7281553398058253
73.0459684599758,0.7283619086965503
73.06108240308741,0.7285684775872754
73.0637192277653,0.7287750464780004
73.0889619302492,0.7289816153687255
73.10583412083642,0.7291881842594505
73.10614427787503,0.7293947531501755
73.10870530752432,0.7296013220409007
73.12660518948971,0.7298078909316257
73.13250012586903,0.7300144598223508
73.15029344317782,0.7302210287130758
73.15155127450726,0.7304275976038008
73.15720954225905,0.730634166494526
73.18037571595326,0.730840735385251
73.20991445348345,0.7310473042759761
73.22387799018189,0.7312538731667011
73.24599726966704,0.7314604420574261
73.28659331152147,0.7316670109481512
73.29859733330007,0.7318735798388762
73.35571009893697,0.7320801487296014
73.36402107157262,0.7322867176203264
73.37609157111523,0.7324932865110514
73.38970632938232,0.7326998554017765
73.42587204742956,0.7329064242925015
73.43027660797867,0.7331129931832266
73.43962028474587,0.7333195620739517
73.45041284158782,0.7335261309646767
73.47230964512313,0.7337326998554018
73.47776332797616,0.7339392687461268
73.48376006672822,0.7341458376368519
73.5011011829636,0.7343524065275769
73.5367242564334,0.734558975418302
73.55392979894656,0.7347655443090271
73.58403298997533,0.7349721131997521
73.5911822296925,0.7351786820904772
73.60905287673846,0.7353852509812022
73.61144647489505,0.7355918198719272
73.61808796304389,0.7357983887626524
73.64780287961901,0.7360049576533774
73.66246049880834,0.7362115265441025
73.67131754770999,0.7364180954348275
73.69136427929142,0.7366246643255526
73.71774821505973,0.7368312332162776
73.72155164075332,0.7370378021070026
73.7300662993764,0.7372443709977278
73.73929422378492,0.7374509398884528
73.75662330019301,0.7376575087791779
73.775382431596,0.7378640776699029
73.78095831975277,0.7380706465606279
73.79209398683282,0.738277215451353
73.82396060050218,0.7384837843420781
73.84477256936445,0.7386903532328032
73.84536884410296,0.7388969221235282
73.85808328624299,0.7391034910142532
73.85833052798266,0.7393100599049783
73.87780262930207,0.7395166287957033
73.8792155340734,0.7397231976864285
73.90636556108474,0.7399297665771535
73.91403262060112,0.7401363354678785
73.9156275673743,0.7403429043586036
73.92931975958828,0.7405494732493286
73.93794825121884,0.7407560421400537
73.95252437990014,0.7409626110307788
73.95592001660953,0.7411691799215038
74.05264514575552,0.7413757488122289
74.05704909480058,0.7415823177029539
74.09925362813021,0.741788886593679
74.1014268321862,0.741995455484404
74.13374682150975,0.742202024375129
74.14562328720658,0.7424085932658542
74.1804279691268,0.7426151621565792
74.18744387656518,0.7428217310473043
74.20580042198165,0.7430282999380293
74.20756181397415,0.7432348688287543
74.22025835049023,0.7434414377194795
74.23348964435155,0.7436480066102045
74.24664205748024,0.7438545755009296
74.29681721114932,0.7440611443916546
74.33499316039205,0.7442677132823797
74.35245641253096,0.7444742821731047
74.36944685421736,0.7446808510638298
74.38535866307457,0.7448874199545549
74.402650328718,0.7450939888452799
74.40321343372746,0.745300557736005
74.47876817340189,0.74550712662673
74.4821466771792,0.745713695517455
74.50552871833297,0.7459202644081802
74.56279936720044,0.7461268332989052
