Nb_plates,CDF
29.592492226454322,0.9207841568313663
29.61693899659446,0.9209841968393678
29.632066449421206,0.9211842368473695
29.695396901316006,0.921384276855371
29.698146472520385,0.9215843168633727
29.706874239061417,0.9217843568713743
29.713820170321604,0.9219843968793758
29.71473848546181,0.9221844368873775
29.75385660005057,0.9223844768953791
29.81998387247617,0.9225845169033807
29.884942254145674,0.9227845569113823
29.954060231894772,0.9229845969193838
29.989126506590853,0.9231846369273855
29.991009327370673,0.9233846769353871
30.042908616359757,0.9235847169433887
30.06323717372415,0.9237847569513903
30.07048383345292,0.9239847969593918
30.11116438336661,0.9241848369673935
30.131726810851518,0.9243848769753951
30.142539778389562,0.9245849169833967
30.20652180044012,0.9247849569913983
30.33255791369633,0.9249849969993998
30.343499053777204,0.9251850370074015
30.35235508812994,0.9253850770154031
30.35559884890693,0.9255851170234047
30.369443830874687,0.9257851570314063
30.39714161442932,0.9259851970394078
30.408581648477217,0.9261852370474095
30.418870453195012,0.9263852770554111
30.44895681830802,0.9265853170634126
30.466969441338783,0.9267853570714143
30.5335689799338,0.9269853970794159
30.557030921288508,0.9271854370874175
30.559603215220157,0.9273854770954191
30.60530995089643,0.9275855171034206
30.70698941745032,0.9277855571114223
30.717490029311872,0.9279855971194239
30.774660452719907,0.9281856371274255
30.810326210803872,0.9283856771354271
30.870983646232347,0.9285857171434286
30.873616454030884,0.9287857571514303
31.009470109925118,0.9289857971594319
31.031614419831683,0.9291858371674335
31.03389047511458,0.9293858771754351
31.03863919154956,0.9295859171834366
31.060582017183595,0.9297859571914383
31.257371544426377,0.9299859971994399
31.275588968342063,0.9301860372074415
31.28677471905653,0.9303860772154431
31.306142674047493,0.9305861172234446
31.386576961902264,0.9307861572314463
31.486732035640156,0.9309861972394479
31.501417799031795,0.9311862372474495
31.518766605360216,0.9313862772554511
31.5236221368909,0.9315863172634526
31.628699710396436,0.9317863572714543
31.6485735330327,0.9319863972794559
31.658291255193316,0.9321864372874575
31.679450823586404,0.9323864772954591
31.68802305307571,0.9325865173034606
31.688867046590314,0.9327865573114623
31.693419451273837,0.9329865973194639
31.853712584557524,0.9331866373274655
31.86159310517702,0.9333866773354671
31.872885487635116,0.9335867173434687
31.961678383551497,0.9337867573514703
31.965446276096912,0.9339867973594719
31.986939540663172,0.9341868373674735
32.033035897976006,0.9343868773754751
32.06098237582641,0.9345869173834767
32.181546962772046,0.9347869573914783
32.21549814467271,0.9349869973994799
32.272738514628,0.9351870374074815
32.27796372605518,0.9353870774154831
32.297383786453025,0.9355871174234847
32.30591392048607,0.9357871574314863
32.322354085264266,0.9359871974394879
32.33313849266249,0.9361872374474896
32.445928628274245,0.9363872774554911
32.44795353026079,0.9365873174634927
32.476727407150804,0.9367873574714943
32.51539252726302,0.9369873974794959
32.551171865355826,0.9371874374874976
32.63741351234631,0.9373874774954991
32.662773487497574,0.9375875175035007
32.684967333689514,0.9377875575115023
32.69483828960021,0.9379875975195039
32.70951160610534,0.9381876375275054
32.71514454126448,0.9383876775355071
32.72905173190267,0.9385877175435087
32.77119564951359,0.9387877575515103
32.78209966103858,0.9389877975595119
32.81110479576198,0.9391878375675135
32.82583214540078,0.9393878775755151
32.85284727082232,0.9395879175835167
32.861466995201496,0.9397879575915183
32.86466880472318,0.9399879975995199
32.94503423054401,0.9401880376075215
32.99946482813331,0.9403880776155231
33.0521274258809,0.9405881176235247
33.10031825256858,0.9407881576315263
33.12743763244812,0.9409881976395279
33.25700862609372,0.9411882376475295
33.339016012870914,0.9413882776555311
33.42946641464958,0.9415883176635327
33.452636900266356,0.9417883576715343
33.508151733429564,0.9419883976795359
33.63417129687179,0.9421884376875375
33.66916289172346,0.9423884776955391
33.699185666320915,0.9425885177035407
33.77981816543714,0.9427885577115424
33.85908435308429,0.9429885977195439
33.88267888549086,0.9431886377275455
33.907728327871965,0.9433886777355471
34.027796309258974,0.9435887177435487
34.109448722002156,0.9437887577515504
34.11557698286929,0.9439887977595519
34.11630283386516,0.9441888377675535
34.16994235609913,0.9443888777755551
34.38478171328671,0.9445889177835567
34.48356635073167,0.9447889577915584
34.57675939287358,0.9449889977995599
34.60129684843801,0.9451890378075615
34.686556931775876,0.9453890778155631
34.699109105857396,0.9455891178235647
34.80212205943644,0.9457891578315664
34.896372833747606,0.9459891978395679
34.975219284662785,0.9461892378475695
35.00167481599241,0.9463892778555711
35.003675179103716,0.9465893178635727
35.02007092964527,0.9467893578715744
35.06186669579004,0.9469893978795759
35.10077145892736,0.9471894378875775
35.22489050286133,0.9473894778955791
35.247632894611435,0.9475895179035807
35.2859455381662,0.9477895579115824
35.3067096614667,0.9479895979195839
35.41975759059787,0.9481896379275855
35.5149410443253,0.9483896779355871
35.61200711641362,0.9485897179435887
35.67535765992087,0.9487897579515904
35.70039871518139,0.9489897979595919
35.76480913153912,0.9491898379675935
35.77481657178233,0.9493898779755952
35.82806020121741,0.9495899179835967
35.857770054193765,0.9497899579915983
35.9989015838726,0.9499899979995999
36.03933818835532,0.9501900380076015
36.15474527680458,0.9503900780156032
36.224779496455184,0.9505901180236047
36.26839963924243,0.9507901580316063
36.270369050541035,0.9509901980396079
36.314338801286056,0.9511902380476095
36.3558494885516,0.9513902780556112
36.385477195146926,0.9515903180636127
36.44856623537719,0.9517903580716143
36.55814329276608,0.9519903980796159
36.60635752721473,0.9521904380876175
36.609907511191466,0.9523904780956192
36.802875551852196,0.9525905181036207
36.8069327983628,0.9527905581116223
36.83505620717466,0.9529905981196239
36.94205175142917,0.9531906381276255
36.9721032397126,0.9533906781356272
36.97929879709466,0.9535907181436287
37.03585967534954,0.9537907581516303
37.118554375198734,0.953990798159632
37.12359454016156,0.9541908381676335
37.14487923860855,0.9543908781756352
37.14490330806125,0.9545909181836367
37.16905097789266,0.9547909581916383
37.17482183720257,0.95499099819964
37.22690293598899,0.9551910382076415
37.24155965762183,0.9553910782156432
37.31260355240099,0.9555911182236447
37.372739737295205,0.9557911582316463
37.4920836286063,0.955991198239648
37.582995457034954,0.9561912382476495
37.658941979602545,0.9563912782556512
37.71689164425872,0.9565913182636527
37.717437909855285,0.9567913582716543
37.80971560033078,0.956991398279656
37.852584737023236,0.9571914382876575
37.864341505875,0.9573914782956592
38.05524144367935,0.9575915183036607
38.078856735315924,0.9577915583116623
38.095217596616784,0.957991598319664
38.14083490322806,0.9581916383276655
38.32128904661092,0.9583916783356672
38.327506540693946,0.9585917183436687
38.3648429943271,0.9587917583516703
38.39118812866916,0.958991798359672
38.50082674799809,0.9591918383676735
38.51171481665517,0.9593918783756752
38.56070357071106,0.9595919183836767
38.666387704681114,0.9597919583916783
38.694979370688706,0.95999199839968
38.877596098214696,0.9601920384076815
38.88079316684883,0.9603920784156831
39.04986515717145,0.9605921184236847
39.05761768296624,0.9607921584316863
39.07098976311282,0.960992198439688
39.09937305370493,0.9611922384476895
39.172689361679915,0.9613922784556911
39.21040326118445,0.9615923184636928
39.236170162446854,0.9617923584716943
39.24182034622231,0.961992398479696
39.37670946489622,0.9621924384876975
39.38934578093927,0.9623924784956991
39.39979101243766,0.9625925185037008
39.5211444287615,0.9627925585117023
39.555479284862685,0.962992598519704
39.55799123857765,0.9631926385277055
39.570609730683614,0.9633926785357071
39.70239234526327,0.9635927185437088
39.75826675741572,0.9637927585517103
39.804909650109394,0.963992798559712
39.845332776825266,0.9641928385677135
39.87854006753806,0.9643928785757151
39.93698777845339,0.9645929185837168
40.230255782405536,0.9647929585917183
40.24946080840124,0.96499299859972
40.26261244564186,0.9651930386077215
40.29424655002648,0.9653930786157231
40.37479919279118,0.9655931186237248
40.461466957322216,0.9657931586317263
40.46184827501757,0.965993198639728
40.587001050872416,0.9661932386477295
40.5886442785408,0.9663932786557311
40.754802191275495,0.9665933186637328
40.773047520747916,0.9667933586717343
40.79274921506263,0.966993398679736
40.863376233845734,0.9671934386877376
40.893949802210635,0.9673934786957391
40.981145941867275,0.9675935187037408
40.98331050399445,0.9677935587117423
41.08964756382081,0.967993598719744
41.115298348141465,0.9681936387277456
41.12474273025649,0.9683936787357471
41.14257421116952,0.9685937187437488
41.227702955913266,0.9687937587517503
41.30954210583966,0.968993798759752
41.342077774493426,0.9691938387677536
41.40191056237751,0.9693938787757551
41.42996919964376,0.9695939187837568
41.66737009013908,0.9697939587917583
41.77600612438194,0.96999399879976
41.90269890547406,0.9701940388077616
42.12930068629835,0.9703940788157631
42.373943517500024,0.9705941188237648
42.45687084300433,0.9707941588317663
42.82152130353019,0.970994198839768
42.826133927078,0.9711942388477696
42.979225854099234,0.9713942788557711
43.286741913656236,0.9715943188637728
43.41380078742377,0.9717943588717743
43.536749115246266,0.9719943988797759
43.545295660882665,0.9721944388877776
43.87930727941116,0.9723944788957791
43.92032572731606,0.9725945189037808
43.95874075047509,0.9727945589117823
44.13871253585791,0.9729945989197839
44.172491044688655,0.9731946389277856
44.2873408374485,0.9733946789357871
44.296231807291086,0.9735947189437888
44.39540836471666,0.9737947589517904
44.41196613292283,0.9739947989597919
44.44977549757998,0.9741948389677936
44.59535456871475,0.9743948789757951
44.611159294274344,0.9745949189837968
44.64926856914482,0.9747949589917984
44.69197201020821,0.9749949989997999
44.72025033829379,0.9751950390078016
44.83836272917018,0.9753950790158031
45.10446939714749,0.9755951190238048
45.15839443724576,0.9757951590318064
45.18729806463695,0.9759951990398079
45.30158313702158,0.9761952390478096
45.445958613156634,0.9763952790558111
45.48042142204383,0.9765953190638128
45.6925712334329,0.9767953590718144
45.695418696739836,0.9769953990798159
45.84294513927549,0.9771954390878176
45.865705098614775,0.9773954790958191
46.085489213988645,0.9775955191038208
46.1779864279874,0.9777955591118224
46.434599224306524,0.9779955991198239
46.45786022673683,0.9781956391278256
46.49065895161165,0.9783956791358271
46.554878470807154,0.9785957191438288
46.58743959123948,0.9787957591518304
46.894939165936144,0.9789957991598319
47.14895854201258,0.9791958391678336
47.21928479237529,0.9793958791758351
47.2561277335782,0.9795959191838368
47.45654428357195,0.9797959591918384
47.51314471517558,0.9799959991998399
47.78916047524276,0.9801960392078416
47.79263871436347,0.9803960792158432
47.87152624152784,0.9805961192238448
48.120436079447245,0.9807961592318464
48.34173799950947,0.9809961992398479
48.477629372381585,0.9811962392478496
48.49094784242138,0.9813962792558512
48.57240002867264,0.9815963192638528
48.79249788958626,0.9817963592718544
49.00622890432092,0.9819963992798559
49.050317482845394,0.9821964392878576
49.2664778399479,0.9823964792958592
49.29245678286215,0.9825965193038608
49.39747161530668,0.9827965593118624
49.46618918047982,0.9829965993198639
49.559031977217145,0.9831966393278656
49.57865773776824,0.9833966793358672
49.63355663520439,0.9835967193438687
49.64940564665521,0.9837967593518704
49.69991118462516,0.9839967993598719
50.11479472790951,0.9841968393678736
50.12182129395519,0.9843968793758752
50.31439567695489,0.9845969193838767
51.036186805902545,0.9847969593918784
51.163918958441215,0.98499699939988
51.20142357023067,0.9851970394078816
51.21114658469635,0.9853970794158832
51.37114175548112,0.9855971194238847
51.473884211814095,0.9857971594318864
51.593919839646254,0.985997199439888
51.62986412145994,0.9861972394478896
51.7062577114294,0.9863972794558912
52.04978223952759,0.9865973194638927
52.097163227564764,0.9867973594718944
52.438449771703965,0.986997399479896
52.4671889314782,0.9871974394878976
53.10667725054907,0.9873974794958992
53.940332669772275,0.9875975195039007
53.959558381716406,0.9877975595119024
54.10792602977293,0.987997599519904
54.284577152040335,0.9881976395279056
54.375568924235836,0.9883976795359072
55.05637194555214,0.9885977195439087
55.464056574897796,0.9887977595519104
55.59833790703052,0.988997799559912
55.94551647881323,0.9891978395679136
56.35897757801564,0.9893978795759152
56.57643614373085,0.9895979195839167
56.93858293321921,0.9897979595919184
57.798842167047994,0.98999799959992
57.8140966984185,0.9901980396079216
57.83034221106451,0.9903980796159232
58.10274287866437,0.9905981196239247
58.58922728114769,0.9907981596319264
58.98703574503539,0.990998199639928
59.36902073399174,0.9911982396479296
59.39936537652971,0.9913982796559312
59.465638112929746,0.9915983196639327
59.75391571061179,0.9917983596719344
60.13989047040632,0.991998399679936
60.499041499124736,0.9921984396879376
60.55517096021613,0.9923984796959392
60.570826644794636,0.9925985197039408
61.13567448607297,0.9927985597119424
61.78766441642781,0.992998599719944
61.85533712205622,0.9931986397279456
62.43886717430491,0.9933986797359472
62.66664561713333,0.9935987197439488
63.047685402609,0.9937987597519504
63.31933772123378,0.993998799759952
63.57426200344298,0.9941988397679536
63.824369556470835,0.9943988797759552
64.15498971889258,0.9945989197839568
64.65547716127702,0.9947989597919584
64.71501437113292,0.99499899979996
65.51959999654669,0.9951990398079615
65.57551479512803,0.9953990798159632
66.7355389468299,0.9955991198239648
