Nb_plates,CDF
22.40809510576273,0.6634615384615384
22.409361383276366,0.6636618589743589
22.40975321198887,0.6638621794871795
22.410014321041093,0.6640625
22.410207727482227,0.6642628205128205
22.412176667302496,0.6644631410256411
22.414314804035683,0.6646634615384616
22.41512912675838,0.664863782051282
22.42000847301515,0.6650641025641025
22.42235614790091,0.6652644230769231
22.428399618028866,0.6654647435897436
22.431401138731744,0.6656650641025641
22.43679663179936,0.6658653846153846
22.44267797067326,0.6660657051282052
22.44842897206147,0.6662660256410257
22.45009825892549,0.6664663461538461
22.45348011701476,0.6666666666666666
22.456349967323817,0.6668669871794872
22.462541555220824,0.6670673076923077
22.466071759444777,0.6672676282051282
22.468111964864594,0.6674679487179487
22.469453667249407,0.6676682692307693
22.47615098038834,0.6678685897435898
22.4764039007294,0.6680689102564102
22.481509559851773,0.6682692307692307
22.486281110169163,0.6684695512820513
22.48670970548817,0.6686698717948718
22.489287879604426,0.6688701923076923
22.48950225969303,0.6690705128205128
22.49127585137907,0.6692708333333334
22.4953710711118,0.6694711538461539
22.497201811342993,0.6696714743589743
22.498231406092145,0.6698717948717948
22.50069216999797,0.6700721153846154
22.502045581445454,0.6702724358974359
22.5039223570867,0.6704727564102564
22.507687222146505,0.6706730769230769
22.511068981223858,0.6708733974358975
22.512113369131317,0.671073717948718
22.512616202883702,0.6712740384615384
22.51270725689265,0.6714743589743589
22.51501821033849,0.6716746794871795
22.518861570081803,0.671875
22.524827913080493,0.6720753205128205
22.527201076833872,0.6722756410256411
22.531669385613597,0.6724759615384616
22.532348065295988,0.672676282051282
22.535971652201596,0.6728766025641025
22.53931901422384,0.6730769230769231
22.54194374669887,0.6732772435897436
22.542023043642928,0.6734775641025641
22.546494138613934,0.6736778846153846
22.54651172440215,0.6738782051282052
22.55068722975179,0.6740785256410257
22.551036567326513,0.6742788461538461
22.551764772922887,0.6744791666666666
22.552846502379985,0.6746794871794872
22.55287109301107,0.6748798076923077
22.55717101376267,0.6750801282051282
22.55920140147637,0.6752804487179487
22.56036661582956,0.6754807692307693
22.564592816763387,0.6756810897435898
22.564864754377226,0.6758814102564102
22.56717266569376,0.6760817307692307
22.56761582751456,0.6762820512820513
22.5680661572286,0.6764823717948718
22.57145708237263,0.6766826923076923
22.575668272357277,0.6768830128205128
22.577207583277776,0.6770833333333334
22.578941132707694,0.6772836538461539
22.582397869129363,0.6774839743589743
22.58343619923324,0.6776842948717948
22.58373455579789,0.6778846153846154
22.58595046642589,0.6780849358974359
22.58764600811732,0.6782852564102564
22.58877641454221,0.6784855769230769
22.591402877033193,0.6786858974358975
22.602000593675818,0.678886217948718
22.603164087978143,0.6790865384615384
22.60769694902593,0.6792868589743589
22.6132588051234,0.6794871794871795
22.61340649749933,0.6796875
22.622818657638724,0.6798878205128205
22.623423457621612,0.6800881410256411
22.629088864123265,0.6802884615384616
22.63245322144535,0.680488782051282
22.63334355629425,0.6806891025641025
22.633764297976356,0.6808894230769231
22.644031047931225,0.6810897435897436
22.649633356264008,0.6812900641025641
22.65012589860762,0.6814903846153846
22.66049157392061,0.6816907051282052
22.662913851517384,0.6818910256410257
22.66371514319617,0.6820913461538461
22.667827058649547,0.6822916666666666
22.670401129376046,0.6824919871794872
22.671302934083972,0.6826923076923077
22.67305998417105,0.6828926282051282
22.674576804569938,0.6830929487179487
22.676550144990962,0.6832932692307693
22.683977730092487,0.6834935897435898
22.688571304397158,0.6836939102564102
22.692307975952772,0.6838942307692307
22.692649349692758,0.6840945512820513
22.695156254574233,0.6842948717948718
22.696760641844996,0.6844951923076923
22.69908004085002,0.6846955128205128
22.701458460623726,0.6848958333333334
22.704322540300236,0.6850961538461539
22.704482225123364,0.6852964743589743
22.704903617730658,0.6854967948717948
22.70511022378794,0.6856971153846154
22.707106977442287,0.6858974358974359
22.707829935847744,0.6860977564102564
22.708848295683385,0.6862980769230769
22.711655689282047,0.6864983974358975
22.7144617715791,0.686698717948718
22.723038215698086,0.6868990384615384
22.728438442464828,0.6870993589743589
22.73784655823546,0.6872996794871795
22.739164769020977,0.6875
22.742868938613075,0.6877003205128205
22.74868776340918,0.6879006410256411
22.749536101611405,0.6881009615384616
22.750406053556222,0.688301282051282
22.751161433811543,0.6885016025641025
22.753411300883332,0.6887019230769231
22.754230056126126,0.6889022435897436
22.755720344425438,0.6891025641025641
22.7569445549882,0.6893028846153846
22.76360593369184,0.6895032051282052
22.766674484318624,0.6897035256410257
22.77202028294847,0.6899038461538461
22.77344430307981,0.6901041666666666
22.77372830262755,0.6903044871794872
22.77709809436321,0.6905048076923077
22.7772926936213,0.6907051282051282
22.77901515258407,0.6909054487179487
22.780700874595112,0.6911057692307693
22.78113071450004,0.6913060897435898
22.78205690243892,0.6915064102564102
22.78650842332501,0.6917067307692307
22.786992117849504,0.6919070512820513
22.788535363190686,0.6921073717948718
22.789819930857654,0.6923076923076923
22.79202156569344,0.6925080128205128
22.79245977287078,0.6927083333333334
22.79459284929532,0.6929086538461539
22.795553983791184,0.6931089743589743
22.796224611626528,0.6933092948717948
22.79867015201547,0.6935096153846154
22.80024345728682,0.6937099358974359
22.80293566905613,0.6939102564102564
22.81006397095797,0.6941105769230769
22.815657733788917,0.6943108974358975
22.815727446715435,0.694511217948718
22.817798619192015,0.6947115384615384
22.817827752569062,0.6949118589743589
22.819695589294636,0.6951121794871795
22.821984444935598,0.6953125
22.826664923518386,0.6955128205128205
22.830996144494094,0.6957131410256411
22.832766397065527,0.6959134615384616
22.83378868853297,0.696113782051282
22.83428787496225,0.6963141025641025
22.837286164080567,0.6965144230769231
22.837692530784143,0.6967147435897436
22.840501545301013,0.6969150641025641
22.840940778236167,0.6971153846153846
22.840995652282523,0.6973157051282052
22.841180519516545,0.6975160256410257
22.842258930787956,0.6977163461538461
22.84308379402975,0.6979166666666666
22.845897119843094,0.6981169871794872
22.84684709279245,0.6983173076923077
22.848363951399524,0.6985176282051282
22.849202339000325,0.6987179487179487
22.851341700804305,0.6989182692307693
22.852191994400968,0.6991185897435898
22.85292120576489,0.6993189102564102
22.85325007450062,0.6995192307692307
22.855527696554248,0.6997195512820513
22.860363982071792,0.6999198717948718
22.861234973055264,0.7001201923076923
22.867408070656328,0.7003205128205128
22.868895711168538,0.7005208333333334
22.869278404155338,0.7007211538461539
22.871633892448287,0.7009214743589743
22.876603347307867,0.7011217948717948
22.878913342629538,0.7013221153846154
22.879546174443952,0.7015224358974359
22.882912831093332,0.7017227564102564
22.883645332237116,0.7019230769230769
22.892043269158695,0.7021233974358975
22.892290610354806,0.702323717948718
22.89294706828765,0.7025240384615384
22.898091137434875,0.7027243589743589
22.904289504989993,0.7029246794871795
22.907501679635644,0.703125
22.909943756679354,0.7033253205128205
22.910168421592754,0.7035256410256411
22.913466513818516,0.7037259615384616
22.917329379217243,0.703926282051282
22.923273913590926,0.7041266025641025
22.926581753256258,0.7043269230769231
22.926930776234304,0.7045272435897436
22.931597420967382,0.7047275641025641
22.93195432901376,0.7049278846153846
22.9346686786797,0.7051282051282052
22.945178988557192,0.7053285256410257
22.94545837460542,0.7055288461538461
22.94606748086908,0.7057291666666666
22.952967656314975,0.7059294871794872
22.957051480698766,0.7061298076923077
22.957696284614943,0.7063301282051282
22.962534840548443,0.7065304487179487
22.97096724370087,0.7067307692307693
22.973749707864357,0.7069310897435898
22.974757248974086,0.7071314102564102
22.976850668393176,0.7073317307692307
22.976952209413543,0.7075320512820513
22.98236096741837,0.7077323717948718
22.98625816991433,0.7079326923076923
22.986359939372345,0.7081330128205128
22.989173079736368,0.7083333333333334
22.990471007422837,0.7085336538461539
22.99055268080945,0.7087339743589743
22.996345593000438,0.7089342948717948
22.999780463161645,0.7091346153846154
23.00023493885603,0.7093349358974359
23.008232400328986,0.7095352564102564
23.010407865720403,0.7097355769230769
23.010612243542422,0.7099358974358975
23.014489659781272,0.710136217948718
23.014512930499258,0.7103365384615384
23.022188671698224,0.7105368589743589
23.03567002000471,0.7107371794871795
23.04060922349803,0.7109375
23.042419625110732,0.7111378205128205
23.044054165982647,0.7113381410256411
23.04658556818477,0.7115384615384616
23.050351478627917,0.711738782051282
23.057764588617456,0.7119391025641025
23.05819099025611,0.7121394230769231
23.060327499627974,0.7123397435897436
23.06109617386181,0.7125400641025641
23.061625792742362,0.7127403846153846
23.064626544924675,0.7129407051282052
23.065066770007554,0.7131410256410257
23.065763607700802,0.7133413461538461
23.07104074113039,0.7135416666666666
23.07146175034021,0.7137419871794872
23.071750978234288,0.7139423076923077
23.0741698691768,0.7141426282051282
23.074825622544292,0.7143429487179487
23.075103330863904,0.7145432692307693
23.075653030722794,0.7147435897435898
23.078235449840612,0.7149439102564102
23.078300566492416,0.7151442307692307
23.091664738836553,0.7153445512820513
23.09247052558016,0.7155448717948718
23.099636601691262,0.7157451923076923
23.09966906855685,0.7159455128205128
23.10402982953286,0.7161458333333334
23.105488486181045,0.7163461538461539
23.106390402545543,0.7165464743589743
23.108692295958818,0.7167467948717948
23.117747872235444,0.7169471153846154
23.118648369407605,0.7171474358974359
23.120980521869594,0.7173477564102564
23.124452871398855,0.7175480769230769
23.12466883395333,0.7177483974358975
23.125035232496128,0.717948717948718
23.125889003519276,0.7181490384615384
23.128090754784555,0.7183493589743589
23.128386568509875,0.7185496794871795
23.13004886410454,0.71875
23.131327730386193,0.7189503205128205
23.14418230081775,0.7191506410256411
23.14472802419866,0.7193509615384616
23.145742381416472,0.719551282051282
23.153942242762977,0.7197516025641025
23.157513867918144,0.7199519230769231
23.157607999982186,0.7201522435897436
23.15858247477755,0.7203525641025641
23.168285042758953,0.7205528846153846
23.169679659596827,0.7207532051282052
23.17137872832891,0.7209535256410257
23.172645992854385,0.7211538461538461
23.174463597257677,0.7213541666666666
23.178370673249418,0.7215544871794872
23.179187821315217,0.7217548076923077
23.180908773066328,0.7219551282051282
23.184177689590552,0.7221554487179487
23.188825292186475,0.7223557692307693
23.1892152522599,0.7225560897435898
23.18923358363588,0.7227564102564102
23.191318512016185,0.7229567307692307
23.193711465005023,0.7231570512820513
23.19452770076976,0.7233573717948718
23.198743830796328,0.7235576923076923
23.205218672776834,0.7237580128205128
23.20556407576208,0.7239583333333334
23.20812878003972,0.7241586538461539
23.209886737605686,0.7243589743589743
23.21084430210046,0.7245592948717948
23.211426503942207,0.7247596153846154
23.212945704686177,0.7249599358974359
23.213648571752916,0.7251602564102564
23.214487395796272,0.7253605769230769
23.21953727220792,0.7255608974358975
23.22000788665875,0.725761217948718
23.222303172438252,0.7259615384615384
23.225307110964167,0.7261618589743589
23.226324115543438,0.7263621794871795
23.231095683660513,0.7265625
23.234254840286557,0.7267628205128205
23.236812852334516,0.7269631410256411
23.237125363899935,0.7271634615384616
23.237380702173688,0.727363782051282
23.237841450343453,0.7275641025641025
23.23836700965932,0.7277644230769231
23.239708445577897,0.7279647435897436
23.254165214646644,0.7281650641025641
23.25997952232892,0.7283653846153846
23.261348386491157,0.7285657051282052
23.264296304240197,0.7287660256410257
23.27277272035279,0.7289663461538461
23.2729002783282,0.7291666666666666
23.27513471912847,0.7293669871794872
23.278464393330495,0.7295673076923077
23.27919543020586,0.7297676282051282
23.27944236533929,0.7299679487179487
23.28067342962438,0.7301682692307693
23.28189316434194,0.7303685897435898
23.282293262196276,0.7305689102564102
23.28548670750982,0.7307692307692307
23.288447520650262,0.7309695512820513
23.288790248569118,0.7311698717948718
23.29660501850509,0.7313701923076923
23.304319015048208,0.7315705128205128
23.30466327379519,0.7317708333333334
23.307441261343577,0.7319711538461539
23.31075410484096,0.7321714743589743
23.310924166171038,0.7323717948717948
23.311364034027697,0.7325721153846154
23.313064275580132,0.7327724358974359
23.314774387191626,0.7329727564102564
23.320819096063456,0.7331730769230769
23.32189131623132,0.7333733974358975
23.321962819292203,0.733573717948718
23.326976062532324,0.7337740384615384
23.333850823348293,0.7339743589743589
23.334793852625747,0.7341746794871795
23.33534309148726,0.734375
23.338740595251153,0.7345753205128205
23.3415131463107,0.7347756410256411
23.34295883337433,0.7349759615384616
23.347866056144138,0.735176282051282
23.349837084136613,0.7353766025641025
23.35209483229565,0.7355769230769231
23.353488352866858,0.7357772435897436
23.354280130634862,0.7359775641025641
23.35544447827526,0.7361778846153846
23.356115022540383,0.7363782051282052
23.358003825209693,0.7365785256410257
23.36682987023405,0.7367788461538461
23.36928187695857,0.7369791666666666
23.371832857058997,0.7371794871794872
23.37241333829749,0.7373798076923077
23.37318176240548,0.7375801282051282
23.376912075638913,0.7377804487179487
23.386343054759507,0.7379807692307693
23.38739354477511,0.7381810897435898
23.387588697480428,0.7383814102564102
23.388189081213476,0.7385817307692307
23.403047930264517,0.7387820512820513
23.403343227023196,0.7389823717948718
