Nb_plates,CDF
32.579384465883976,0.6604417670682731
32.583255344104415,0.6606425702811245
32.58675596526824,0.6608433734939759
32.59458857852734,0.6610441767068274
32.595730853727076,0.6612449799196787
32.60152818761247,0.6614457831325301
32.602103588550804,0.6616465863453815
32.60965936804367,0.661847389558233
32.61410833165284,0.6620481927710843
32.62707299824079,0.6622489959839357
32.63573006774355,0.6624497991967871
32.64585558392998,0.6626506024096386
32.69329606699397,0.66285140562249
32.70512190076316,0.6630522088353413
32.7429632156884,0.6632530120481928
32.74318152158662,0.6634538152610442
32.74654851501107,0.6636546184738956
32.75237284040338,0.6638554216867469
32.76273536998437,0.6640562248995984
32.778675547544466,0.6642570281124498
32.80665962964988,0.6644578313253012
32.80946391421721,0.6646586345381527
32.82217299457438,0.664859437751004
32.82519109622565,0.6650602409638554
32.825881251433884,0.6652610441767068
32.84558834084629,0.6654618473895583
32.88760800697635,0.6656626506024096
32.8917087727352,0.665863453815261
32.912448823303976,0.6660642570281124
32.945487598343334,0.6662650602409639
32.94823381313351,0.6664658634538153
32.94898090165353,0.6666666666666666
32.95132675554025,0.6668674698795181
32.95165590806644,0.6670682730923695
32.956717177826704,0.6672690763052209
32.972567668495145,0.6674698795180722
32.97394672125765,0.6676706827309237
33.030409831404015,0.6678714859437751
33.04800135916422,0.6680722891566265
33.05032253211857,0.668273092369478
33.05910936672301,0.6684738955823293
33.07759941489276,0.6686746987951807
33.07804427225,0.6688755020080321
33.08802576473792,0.6690763052208836
33.10914517739744,0.6692771084337349
33.120633961709466,0.6694779116465863
33.12395230212117,0.6696787148594378
33.12599712365316,0.6698795180722892
33.12978095021646,0.6700803212851406
33.13152046785662,0.6702811244979919
33.137465376332656,0.6704819277108434
33.15860115339862,0.6706827309236948
33.16289081520083,0.6708835341365462
33.165470127713895,0.6710843373493975
33.16844380678526,0.671285140562249
33.172203834055985,0.6714859437751004
33.17361874509848,0.6716867469879518
33.1820111130957,0.6718875502008033
33.182635320927986,0.6720883534136546
33.20536687956631,0.672289156626506
33.207694884668896,0.6724899598393574
33.22468300102014,0.6726907630522089
33.22805208722785,0.6728915662650602
33.23485419549528,0.6730923694779116
33.242650273257595,0.673293172690763
33.25362469075726,0.6734939759036145
33.26062437020557,0.6736947791164659
33.26970276750486,0.6738955823293172
33.311851101590506,0.6740963855421687
33.31928880363811,0.6742971887550201
33.321804346199116,0.6744979919678715
33.328202207142624,0.6746987951807228
33.331702758655624,0.6748995983935743
33.331895869016364,0.6751004016064257
33.3700504817364,0.6753012048192771
33.421370853066726,0.6755020080321286
33.44114272172411,0.6757028112449799
33.44385949929248,0.6759036144578313
33.44439158129186,0.6761044176706827
33.46548766066485,0.6763052208835342
33.465897793769614,0.6765060240963855
33.47641606557886,0.6767068273092369
33.48403777001634,0.6769076305220884
33.49294095830189,0.6771084337349398
33.50369880400902,0.6773092369477912
33.508624310841604,0.6775100401606425
33.51167107169661,0.677710843373494
33.52309597962308,0.6779116465863454
33.54076791076182,0.6781124497991968
33.55017612324721,0.6783132530120481
33.55941953878539,0.6785140562248996
33.58431715514648,0.678714859437751
33.598583461408836,0.6789156626506024
33.63274879019677,0.6791164658634539
33.6332021321619,0.6793172690763052
33.65088398095523,0.6795180722891566
33.65183891795861,0.679718875502008
33.65619520570942,0.6799196787148595
33.65636095595375,0.6801204819277108
33.667328998293726,0.6803212851405622
33.70331022073242,0.6805220883534137
33.708581239470945,0.6807228915662651
33.73501118889217,0.6809236947791165
33.752251686718274,0.6811244979919678
33.787279007149394,0.6813253012048193
33.79238194457622,0.6815261044176707
33.81153310696588,0.6817269076305221
33.81653043515168,0.6819277108433734
33.818098018113275,0.6821285140562249
33.83000530670863,0.6823293172690763
33.83295761894233,0.6825301204819277
33.8780576840617,0.6827309236947792
33.88132166396589,0.6829317269076305
33.881344199951855,0.6831325301204819
33.902867112861074,0.6833333333333333
33.90966747733778,0.6835341365461848
33.92954204536,0.6837349397590361
33.935146486689874,0.6839357429718875
33.962663118517966,0.684136546184739
33.972019314053476,0.6843373493975904
34.02632038283363,0.6845381526104418
34.02852938435155,0.6847389558232931
34.032717678034146,0.6849397590361446
34.03613556058688,0.685140562248996
34.04339442196,0.6853413654618474
34.05203962174483,0.6855421686746987
34.053988497482045,0.6857429718875502
34.05645265935144,0.6859437751004016
34.07664275292169,0.686144578313253
34.1144552751316,0.6863453815261045
34.148699339810506,0.6865461847389558
34.15474737121478,0.6867469879518072
34.17996341319724,0.6869477911646586
34.200956139126625,0.6871485943775101
34.263003099644216,0.6873493975903614
34.26766199881955,0.6875502008032128
34.3002160806076,0.6877510040160643
34.318984280207935,0.6879518072289157
34.33220060847917,0.6881526104417671
34.33393062738815,0.6883534136546184
34.345816868109935,0.6885542168674699
34.35369218022355,0.6887550200803213
34.379962169347024,0.6889558232931727
34.402144092661445,0.689156626506024
34.40942691627528,0.6893574297188755
34.42240882859826,0.6895582329317269
34.43535180274544,0.6897590361445783
34.44154895136428,0.6899598393574298
34.44824690763528,0.6901606425702811
34.4504659262306,0.6903614457831325
34.45671632345211,0.690562248995984
34.46536032120227,0.6907630522088354
34.48290170557864,0.6909638554216867
34.497247256815385,0.6911646586345381
34.50490006086672,0.6913654618473896
34.512784921833415,0.691566265060241
34.520234710744504,0.6917670682730924
34.52259049614093,0.6919678714859437
34.52834658917054,0.6921686746987952
34.52998788938981,0.6923694779116466
34.53417247560212,0.692570281124498
34.54335688187674,0.6927710843373494
34.547745167380725,0.6929718875502008
34.6061507160363,0.6931726907630522
34.6116085895098,0.6933734939759036
34.61748741670671,0.6935742971887551
34.61799805373127,0.6937751004016064
34.61815718828644,0.6939759036144578
34.618223056616415,0.6941767068273093
34.61846468583575,0.6943775100401607
34.62697307322216,0.694578313253012
34.63278488381889,0.6947791164658634
34.64931143700985,0.6949799196787149
34.64983595263801,0.6951807228915663
34.650966152972416,0.6953815261044177
34.652001414467435,0.695582329317269
34.665964860259216,0.6957831325301205
34.69250080373433,0.6959839357429719
34.702483283575766,0.6961847389558233
34.71187735133508,0.6963855421686747
34.71546499543576,0.6965863453815261
34.72828043113213,0.6967871485943775
34.73224152145606,0.696987951807229
34.749875137496964,0.6971887550200804
34.75858682107506,0.6973895582329317
34.777514309916356,0.6975903614457831
34.792167761411285,0.6977911646586346
34.80407879817466,0.697991967871486
34.808292872547064,0.6981927710843373
34.850948394609084,0.6983935742971887
34.873736171992014,0.6985943775100402
34.87546584383465,0.6987951807228916
34.87780050847795,0.698995983935743
34.90896863205778,0.6991967871485943
34.909475441694134,0.6993975903614458
34.91768397646847,0.6995983935742972
34.95578233996275,0.6997991967871486
34.981608136905926,0.7
35.006266892821365,0.7002008032128514
35.0126729697264,0.7004016064257028
35.036614291642735,0.7006024096385542
35.05178585726531,0.7008032128514057
35.05588218816501,0.701004016064257
35.056895367780754,0.7012048192771084
35.059518881427486,0.7014056224899599
35.06234091084014,0.7016064257028113
35.103706288183915,0.7018072289156626
35.10889440304081,0.702008032128514
35.11110665004834,0.7022088353413655
35.11206153172594,0.7024096385542169
35.12968877347492,0.7026104417670683
35.141436520348,0.7028112449799196
35.1418139024242,0.7030120481927711
35.14208964426252,0.7032128514056225
35.14620838451124,0.7034136546184739
35.15681503735687,0.7036144578313253
35.168599791391365,0.7038152610441767
35.17499514954477,0.7040160642570281
35.188380763937985,0.7042168674698795
35.196241968313984,0.704417670682731
35.21293705592988,0.7046184738955823
35.239552051270685,0.7048192771084337
35.24329545938655,0.7050200803212852
35.25364058576744,0.7052208835341366
35.255264244075946,0.7054216867469879
35.27018492553477,0.7056224899598393
35.31395130192963,0.7058232931726908
35.325519025784736,0.7060240963855422
35.3346650910304,0.7062248995983936
35.3350526163727,0.706425702811245
35.34809636096367,0.7066265060240964
35.349791044960334,0.7068273092369478
35.363018312147375,0.7070281124497992
35.36463467931196,0.7072289156626506
35.36500450372774,0.707429718875502
35.3814301867639,0.7076305220883534
35.40193684085779,0.7078313253012049
35.403548858247106,0.7080321285140563
35.41573817036865,0.7082329317269076
35.41848103114846,0.708433734939759
35.43940888466011,0.7086345381526105
35.463699011617436,0.7088353413654619
35.472033241552296,0.7090361445783132
35.48210305230815,0.7092369477911646
35.50217087122961,0.7094377510040161
35.509395472809544,0.7096385542168675
35.525879996599436,0.7098393574297188
35.52676237433452,0.7100401606425703
35.540523947324566,0.7102409638554217
35.5473710488773,0.7104417670682731
35.585945413289636,0.7106425702811245
35.598811451745526,0.7108433734939759
35.621838542953704,0.7110441767068273
35.628702771616595,0.7112449799196787
35.63521643360054,0.7114457831325302
35.640666112859655,0.7116465863453815
35.65102072134584,0.7118473895582329
35.6531454358179,0.7120481927710843
35.65867918167364,0.7122489959839358
35.65979184299036,0.7124497991967872
35.66229913470914,0.7126506024096385
35.66371629755888,0.7128514056224899
35.67077311321915,0.7130522088353414
35.68800906715324,0.7132530120481928
35.69736034915817,0.7134538152610441
35.70074082706199,0.7136546184738956
35.70201763203168,0.713855421686747
35.70751767036414,0.7140562248995984
35.70992069641035,0.7142570281124498
35.7124499863964,0.7144578313253012
35.73302286803317,0.7146586345381526
35.7554569112888,0.714859437751004
35.76050945061196,0.7150602409638555
35.77181314304204,0.7152610441767068
35.788896155075356,0.7154618473895582
35.80057303618817,0.7156626506024096
35.801035887327366,0.7158634538152611
35.80973633524248,0.7160642570281125
35.816750908028546,0.7162650602409638
35.82369575163836,0.7164658634538152
35.853734881197454,0.7166666666666667
35.892680413169494,0.7168674698795181
35.93461137433378,0.7170682730923694
35.950955342264,0.7172690763052209
35.952454783337636,0.7174698795180723
35.95559658380839,0.7176706827309237
35.95651996746529,0.7178714859437751
35.97794086654666,0.7180722891566265
35.99925802494348,0.7182730923694779
36.004160737421216,0.7184738955823293
36.02510237988626,0.7186746987951808
36.0326770756738,0.7188755020080321
36.040686843690324,0.7190763052208835
36.04980364718092,0.7192771084337349
36.051961524280316,0.7194779116465864
36.072181595157346,0.7196787148594378
36.087951506795875,0.7198795180722891
36.09348316894126,0.7200803212851405
36.09916559408389,0.720281124497992
36.10389964227967,0.7204819277108434
36.10703427950275,0.7206827309236947
36.11207956010243,0.7208835341365462
36.1122958545004,0.7210843373493976
36.146164633000076,0.721285140562249
36.15679856971362,0.7214859437751004
36.18903334733904,0.7216867469879518
36.239525338028855,0.7218875502008032
36.257179294643755,0.7220883534136546
36.28664471268333,0.7222891566265061
36.28788759582195,0.7224899598393574
36.329341358583704,0.7226907630522088
36.34558981746982,0.7228915662650602
36.3458369216592,0.7230923694779117
36.36013138179239,0.7232931726907631
36.36538988517695,0.7234939759036144
36.36991556393682,0.7236947791164658
36.385189515674774,0.7238955823293173
36.39210861236039,0.7240963855421687
36.40430339825337,0.72429718875502
36.41165262752748,0.7244979919678715
36.41871656779424,0.7246987951807229
36.439578134014795,0.7248995983935743
36.441676507645305,0.7251004016064257
36.46219288407976,0.7253012048192771
36.465522232474044,0.7255020080321285
36.46902905399753,0.7257028112449799
36.490596736649216,0.7259036144578314
36.509940085491195,0.7261044176706827
36.577059885495686,0.7263052208835341
36.610274720585,0.7265060240963855
36.62245910090218,0.726706827309237
36.62328544940673,0.7269076305220884
36.66187897053678,0.7271084337349397
36.68007844920443,0.7273092369477911
36.68516321513833,0.7275100401606426
36.69829772669255,0.727710843373494
36.71136219841966,0.7279116465863453
36.74061968415839,0.7281124497991968
36.74919225552233,0.7283132530120482
36.762580490385055,0.7285140562248996
36.768244567520405,0.728714859437751
36.802699503303394,0.7289156626506024
36.80790546766112,0.7291164658634538
36.869832452686325,0.7293172690763052
36.87951495387107,0.7295180722891567
36.88685559649696,0.729718875502008
36.894368580185784,0.7299196787148594
36.92877661502486,0.7301204819277108
36.94644051569303,0.7303212851405623
36.94801273799763,0.7305220883534137
36.94978910842367,0.730722891566265
36.954491825324915,0.7309236947791165
36.95524629430012,0.7311244979919679
36.978349624401275,0.7313253012048193
36.992755699414346,0.7315261044176706
37.02352631961741,0.7317269076305221
37.02910618944718,0.7319277108433735
37.03744358783706,0.7321285140562249
37.03920994538768,0.7323293172690764
37.090398087756,0.7325301204819277
37.10581996363345,0.7327309236947791
37.12290722251665,0.7329317269076305
37.131022363153235,0.733132530120482
37.13389992094147,0.7333333333333333
37.14346375444498,0.7335341365461847
37.14613648836424,0.7337349397590361
37.15887517103197,0.7339357429718876
37.16078081479695,0.734136546184739
37.16209623953006,0.7343373493975903
37.16270350333626,0.7345381526104418
37.163386306979945,0.7347389558232932
37.183297379284475,0.7349397590361446
37.18720907160091,0.7351405622489959
37.20131337635953,0.7353413654618474
37.210588269181216,0.7355421686746988
37.21428489721169,0.7357429718875502
37.22961416713996,0.7359437751004017
