Nb_plates,CDF
48.90941121675903,0.6616496086694762
48.91738605988786,0.6618502909893639
48.93568368567596,0.6620509733092514
48.939868486898526,0.6622516556291391
48.940141481668135,0.6624523379490267
48.94807553508002,0.6626530202689143
48.95941654648942,0.6628537025888019
48.977931946763505,0.6630543849086895
48.99225949644438,0.6632550672285772
48.99476688088324,0.6634557495484648
48.99957340668594,0.6636564318683524
49.03016715916341,0.66385711418824
49.030972953774004,0.6640577965081277
49.032872559762815,0.6642584788280153
49.03537236892792,0.6644591611479028
49.03641020449994,0.6646598434677905
49.03676994724293,0.6648605257876781
49.03893828478516,0.6650612081075657
49.04029207329365,0.6652618904274533
49.0440412418079,0.665462572747341
49.044342081751715,0.6656632550672286
49.05330459921911,0.6658639373871162
49.07993588996425,0.6660646197070038
49.08342064850821,0.6662653020268914
49.08738376591223,0.6664659843467791
49.08862780542486,0.6666666666666666
49.09200964050279,0.6668673489865543
49.09937587224607,0.6670680313064419
49.13608991352384,0.6672687136263296
49.14085676807462,0.6674693959462171
49.14277852754458,0.6676700782661048
49.164098951435356,0.6678707605859924
49.17877473082101,0.6680714429058799
49.18259954651514,0.6682721252257676
49.19207522815756,0.6684728075456552
49.19307177690144,0.6686734898655429
49.2020042642338,0.6688741721854304
49.20567974531871,0.6690748545053181
49.212833585706136,0.6692755368252057
49.22357716348996,0.6694762191450934
49.224873960333085,0.6696769014649809
49.25896561795546,0.6698775837848685
49.26601173164536,0.6700782661047562
49.266591262847015,0.6702789484246438
49.26661637120908,0.6704796307445314
49.27731407106227,0.670680313064419
49.27773527589896,0.6708809953843067
49.28049553848289,0.6710816777041942
49.280530345614594,0.6712823600240819
49.28146106717344,0.6714830423439695
49.28598330325987,0.6716837246638571
49.28984457255736,0.6718844069837447
49.307412614216766,0.6720850893036323
49.31337098284323,0.67228577162352
49.31369234398322,0.6724864539434076
49.315181576441354,0.6726871362632952
49.340228299711264,0.6728878185831828
49.35623771373828,0.6730885009030705
49.36034079337794,0.673289183222958
49.36665995903424,0.6734898655428456
49.37436347850263,0.6736905478627333
49.378436050613985,0.6738912301826209
49.38025193630628,0.6740919125025086
49.39339422659088,0.6742925948223961
49.394238495206885,0.6744932771422838
49.418923284122684,0.6746939594621714
49.42344089853989,0.674894641782059
49.42491723225462,0.6750953241019466
49.431144403569824,0.6752960064218342
49.44775275288125,0.6754966887417219
49.47174742288439,0.6756973710616094
49.471902296633765,0.6758980533814971
49.47487000108712,0.6760987357013847
49.476927756567825,0.6762994180212724
49.47961813641738,0.6765001003411599
49.492723248241475,0.6767007826610476
49.5309957280393,0.6769014649809352
49.53668438988481,0.6771021473008227
49.5412301743053,0.6773028296207104
49.562590589220825,0.677503511940598
49.57325308214047,0.6777041942604857
49.599371310035096,0.6779048765803732
49.60681887521058,0.6781055589002609
49.61305485169523,0.6783062412201485
49.62994542827757,0.6785069235400362
49.63482455979451,0.6787076058599237
49.644390247887685,0.6789082881798113
49.660194833829784,0.679108970499699
49.665079823892064,0.6793096528195866
49.66889224905786,0.6795103351394742
49.6740544078392,0.6797110174593618
49.6758200689585,0.6799116997792495
49.68278854723891,0.680112382099137
49.70063702578379,0.6803130644190247
49.70142019754662,0.6805137467389123
49.70923434532102,0.6807144290588
49.73318349371334,0.6809151113786875
49.740543116021,0.6811157936985751
49.74523428240531,0.6813164760184628
49.76222614018193,0.6815171583383504
49.7706753437033,0.681717840658238
49.776376934287356,0.6819185229781256
49.796559662893735,0.6821192052980133
49.79836397195665,0.6823198876179009
49.801330319910505,0.6825205699377885
49.81186935518257,0.6827212522576761
49.814647784567555,0.6829219345775637
49.82178324352099,0.6831226168974514
49.8300980014016,0.6833232992173389
49.83387955774934,0.6835239815372266
49.84180213221187,0.6837246638571142
49.84684099439275,0.6839253461770018
49.84761117644071,0.6841260284968894
49.866842877323606,0.6843267108167771
49.873397861799695,0.6845273931366647
49.88049173452702,0.6847280754565522
49.88338582563597,0.6849287577764399
49.9044617388787,0.6851294400963275
49.90989304515791,0.6853301224162152
49.937379029429785,0.6855308047361027
49.94272077512368,0.6857314870559904
49.946319010730726,0.685932169375878
49.95464602404683,0.6861328516957657
49.95645274236296,0.6863335340156532
49.97403622071442,0.6865342163355408
49.979476261344544,0.6867348986554285
49.99965603899424,0.686935580975316
50.000478546210125,0.6871362632952037
50.0088301097552,0.6873369456150913
50.01700253799858,0.687537627934979
50.0219274939623,0.6877383102548665
50.03501749521576,0.6879389925747542
50.04170163763577,0.6881396748946418
50.04427371368081,0.6883403572145294
50.0552301669537,0.688541039534417
50.063558446714964,0.6887417218543046
50.07393423666245,0.6889424041741923
50.10099326254176,0.6891430864940798
50.10458967118944,0.6893437688139675
50.1155659606303,0.6895444511338551
50.12188344907331,0.6897451334537428
50.12313282412321,0.6899458157736303
50.124069063871374,0.6901464980935179
50.12499195970371,0.6903471804134056
50.134277854501256,0.6905478627332932
50.14340207734588,0.6907485450531808
50.148983960401296,0.6909492273730684
50.15061764244185,0.6911499096929561
50.16798248681875,0.6913505920128437
50.1787089540952,0.6915512743327313
50.18549477021383,0.6917519566526189
50.213473221529604,0.6919526389725065
50.22549560353192,0.6921533212923942
50.232530032724966,0.6923540036122817
50.238696800337365,0.6925546859321694
50.246234879036365,0.692755368252057
50.250552393095866,0.6929560505719446
50.25130682950514,0.6931567328918322
50.265084816841764,0.6933574152117199
50.27385744354888,0.6935580975316075
50.277674984843244,0.693758779851495
50.27865010633026,0.6939594621713827
50.289342361110506,0.6941601444912703
50.29629074041821,0.694360826811158
50.30847987678334,0.6945615091310455
50.31908777371045,0.6947621914509332
50.33324289797319,0.6949628737708208
50.33740728883276,0.6951635560907085
50.36268904638279,0.695364238410596
50.371485284195906,0.6955649207304836
50.38337964117518,0.6957656030503713
50.38384585027802,0.6959662853702588
50.39212184632338,0.6961669676901465
50.39379762037684,0.6963676500100341
50.40523999427603,0.6965683323299218
50.406161736333395,0.6967690146498093
50.416776636641124,0.696969696969697
50.41845501460381,0.6971703792895846
50.42028081367006,0.6973710616094722
50.4211856700324,0.6975717439293598
50.43032005773943,0.6977724262492474
50.4351881125573,0.6979731085691351
50.44361612442931,0.6981737908890226
50.446603397937345,0.6983744732089103
50.45195289912892,0.6985751555287979
50.452938489519056,0.6987758378486856
50.4558817125561,0.6989765201685731
50.47030897824726,0.6991772024884607
50.47378637108222,0.6993778848083484
50.480891538186455,0.699578567128236
50.4988718899133,0.6997792494481236
50.501445103119046,0.6999799317680112
50.50470191310715,0.7001806140878989
50.507533090536405,0.7003812964077865
50.51866914518447,0.7005819787276741
50.522041885509125,0.7007826610475617
50.541959089437235,0.7009833433674493
50.54323356722626,0.701184025687337
50.5468797853125,0.7013847080072245
50.55322753988183,0.7015853903271122
50.55533377929426,0.7017860726469998
50.555923737486985,0.7019867549668874
50.558939200215214,0.702187437286775
50.56491025550926,0.7023881196066627
50.566758319909034,0.7025888019265503
50.581803924780466,0.7027894842464378
50.58873449359225,0.7029901665663255
50.59410970505638,0.7031908488862131
50.595801284135526,0.7033915312061008
50.628193774691866,0.7035922135259883
50.66681220330327,0.703792895845876
50.67737633581844,0.7039935781657636
50.69149803274332,0.7041942604856513
50.719268960656386,0.7043949428055388
50.72529412573712,0.7045956251254264
50.73169249608286,0.7047963074453141
50.74677975342742,0.7049969897652016
50.74828112239103,0.7051976720850893
50.755958064439014,0.7053983544049769
50.77826235146067,0.7055990367248646
50.7808626005558,0.7057997190447521
50.78951982023759,0.7060004013646398
50.79017026053947,0.7062010836845274
50.817568245355794,0.7064017660044151
50.84179888366434,0.7066024483243026
50.84215737846181,0.7068031306441902
50.84937620462119,0.7070038129640779
50.85423532441445,0.7072044952839655
50.85710791182339,0.7074051776038531
50.861560420259245,0.7076058599237407
50.86440358847808,0.7078065422436284
50.88119510131456,0.708007224563516
50.88139906469969,0.7082079068834036
50.882995446445,0.7084085892032912
50.902212385442084,0.7086092715231788
50.90441357340802,0.7088099538430664
50.922714997221,0.709010636162954
50.923547238116036,0.7092113184828417
50.93093385933603,0.7094120008027293
50.93709144248106,0.7096126831226169
50.960290302862404,0.7098133654425045
50.9608356937042,0.7100140477623922
50.97425235622507,0.7102147300822798
50.97547946042331,0.7104154124021673
50.98278527391821,0.710616094722055
50.98533018637388,0.7108167770419426
50.98542361917164,0.7110174593618303
51.0026788814906,0.7112181416817178
51.01835259518105,0.7114188240016055
51.03477363993382,0.7116195063214931
51.03638695698676,0.7118201886413807
51.04822544806469,0.7120208709612683
51.06391223039686,0.7122215532811559
51.07500121807583,0.7124222356010436
51.07655368788751,0.7126229179209311
51.09585766912117,0.7128236002408188
51.10381568328945,0.7130242825607064
51.1038656300905,0.7132249648805941
51.11272466311993,0.7134256472004816
51.11957554455878,0.7136263295203693
51.13590326505268,0.7138270118402569
51.14868046400329,0.7140276941601444
51.16365345705181,0.7142283764800321
51.17199646823427,0.7144290587999197
51.17597015281112,0.7146297411198074
51.180750507725364,0.7148304234396949
51.18283596391505,0.7150311057595826
51.184854710061124,0.7152317880794702
51.204611775008644,0.7154324703993579
51.206700788076034,0.7156331527192454
51.22852566716694,0.715833835039133
51.23134164341854,0.7160345173590207
51.242060811346,0.7162351996789083
51.298557409196256,0.7164358819987959
51.321426805090695,0.7166365643186835
51.33102608855187,0.7168372466385712
51.33358673977137,0.7170379289584587
51.34327667796814,0.7172386112783464
51.37387477598021,0.717439293598234
51.37748992163062,0.7176399759181216
51.38499215912316,0.7178406582380092
51.38508246601195,0.7180413405578968
51.388612145574704,0.7182420228777845
51.395967080372394,0.7184427051976721
51.396936899129194,0.7186433875175597
51.41705290344153,0.7188440698374473
51.422985146899116,0.719044752157335
51.43526417697789,0.7192454344772226
51.43858687991618,0.7194461167971101
51.4646225316382,0.7196467991169978
51.51004636803594,0.7198474814368854
51.51688179529763,0.720048163756773
51.532675363024715,0.7202488460766606
51.54295460804041,0.7204495283965483
51.556956756007516,0.7206502107164359
51.559436097476436,0.7208508930363235
51.587612184443785,0.7210515753562111
51.58832123734626,0.7212522576760987
51.59656969709333,0.7214529399959864
51.60785476660139,0.7216536223158739
51.61444825821472,0.7218543046357616
51.62600161838772,0.7220549869556492
51.64547936790361,0.7222556692755369
51.652885403149426,0.7224563515954244
51.659304984732366,0.7226570339153121
51.66212917848109,0.7228577162351997
51.673237770231076,0.7230583985550872
51.67471706511733,0.7232590808749749
51.67970247931323,0.7234597631948625
51.68064505402813,0.7236604455147502
51.68377873600647,0.7238611278346377
51.70127958217423,0.7240618101545254
51.70738798840944,0.724262492474413
51.747679401600195,0.7244631747943007
51.75330473541388,0.7246638571141882
51.75772986852616,0.7248645394340758
51.75797321766228,0.7250652217539635
51.767115061350644,0.725265904073851
51.785865074841624,0.7254665863937387
51.82073929924191,0.7256672687136263
51.824061601341086,0.725867951033514
51.834427398234084,0.7260686333534015
51.83955584879586,0.7262693156732892
51.866285924977966,0.7264699979931768
51.87670169701197,0.7266706803130644
51.887301951420746,0.726871362632952
51.889248980674935,0.7270720449528396
51.89078781287027,0.7272727272727273
51.905793355718835,0.7274734095926149
51.91112608117837,0.7276740919125025
51.91655225755552,0.7278747742323901
51.921081291050484,0.7280754565522778
51.92998916898246,0.7282761388721654
51.944002228172955,0.7284768211920529
51.948542627420515,0.7286775035119406
51.97340505506833,0.7288781858318282
51.975105082768046,0.7290788681517159
51.97607252636745,0.7292795504716034
51.97656501598889,0.7294802327914911
52.037796996616095,0.7296809151113787
52.038750225632015,0.7298815974312663
52.04335553673798,0.7300822797511539
52.05506714271682,0.7302829620710415
52.08790244192652,0.7304836443909292
52.095482932334995,0.7306843267108167
52.098945424722224,0.7308850090307044
52.130816336583514,0.731085691350592
52.150950162019775,0.7312863736704797
52.15582454630228,0.7314870559903672
52.16039790023596,0.7316877383102549
52.193896514239135,0.7318884206301425
52.20656958448087,0.7320891029500302
52.207461436984666,0.7322897852699177
52.22946708309444,0.7324904675898053
52.23231759213031,0.732691149909693
52.24599208094611,0.7328918322295805
52.258130948702735,0.7330925145494682
52.26003979863373,0.7332931968693558
52.26221871878343,0.7334938791892435
52.301011270704585,0.733694561509131
52.3188915092367,0.7338952438290187
52.3243334541516,0.7340959261489063
52.33024861909183,0.7342966084687939
52.3304609052612,0.7344972907886815
52.35053220733864,0.7346979731085691
52.35532753847118,0.7348986554284568
52.363427330653714,0.7350993377483444
52.36411656647388,0.735300020068232
52.37162186729923,0.7355007023881196
52.40512880404496,0.7357013847080073
52.406825682080395,0.7359020670278948
52.407854212225885,0.7361027493477824
52.421349419331094,0.7363034316676701
52.43018707785936,0.7365041139875577
52.43287806777997,0.7367047963074453
52.44617205864983,0.7369054786273329
52.46774874235069,0.7371061609472206
52.47233140571964,0.7373068432671082
52.473799559314855,0.7375075255869958
52.47975313310564,0.7377082079068834
52.48171513048462,0.737908890226771
52.49355017976223,0.7381095725466587
52.511025286144,0.7383102548665462
52.55397622147139,0.7385109371864339
52.56225818400685,0.7387116195063215
