Nb_plates,CDF
20.13358445153599,0.1638950110198357
20.138839247074383,0.1640953716690042
20.13980803815335,0.1642957323181727
20.142860999407375,0.16449609296734122
20.143661627345192,0.16469645361650972
20.160791192134493,0.16489681426567823
20.16495561974003,0.1650971749148467
20.171055859277946,0.16529753556401522
20.175893500743737,0.16549789621318373
20.178333471857833,0.16569825686235223
20.182591935010727,0.16589861751152074
20.18446040410631,0.16609897816068925
20.18846514491176,0.16629933880985776
20.19458347556149,0.16649969945902623
20.1962409474367,0.16670006010819474
20.20294068796259,0.16690042075736325
20.20478079876362,0.16710078140653176
20.20664451864138,0.16730114205570026
20.208295282272747,0.16750150270486877
20.210937308028296,0.16770186335403728
20.218559035730234,0.16790222400320576
20.221278867801054,0.16810258465237427
20.225901853345565,0.16830294530154277
20.23142833620297,0.16850330595071128
20.232389866511234,0.1687036665998798
20.243319303973106,0.1689040272490483
20.243434619344256,0.1691043878982168
20.246789695699334,0.16930474854738528
20.248233053638234,0.1695051091965538
20.25009203366103,0.1697054698457223
20.250459477049745,0.1699058304948908
20.26257385450467,0.1701061911440593
20.26490214845784,0.17030655179322782
20.27363730678395,0.17050691244239632
20.28559321690445,0.1707072730915648
20.28665595314794,0.1709076337407333
20.286850537425245,0.17110799438990182
20.28713416831867,0.17130835503907033
20.300650151726458,0.17150871568823883
20.31212324983232,0.17170907633740734
20.312302932957973,0.17190943698657585
20.312901639456616,0.17210979763574433
20.317353925846838,0.17231015828491283
20.320443973630375,0.17251051893408134
20.32085565799054,0.17271087958324985
20.32765266707357,0.17291124023241836
20.32886025637103,0.17311160088158686
20.33523935047273,0.17331196153075537
20.33585824700738,0.17351232217992385
20.339975016798483,0.17371268282909236
20.35009371012701,0.17391304347826086
20.363238875295075,0.17411340412742937
20.36340278404269,0.17431376477659788
20.36673779380401,0.1745141254257664
20.366805048145025,0.1747144860749349
20.367600141051625,0.17491484672410337
20.36862907828307,0.17511520737327188
20.37128306516677,0.1753155680224404
20.373857773335615,0.1755159286716089
20.374362859967516,0.1757162893207774
20.377719131607694,0.1759166499699459
20.3938413538617,0.17611701061911442
20.39899762899416,0.1763173712682829
20.40365551886097,0.1765177319174514
20.40624731227448,0.1767180925666199
20.42582596814378,0.17691845321578842
20.43054332670501,0.17711881386495693
20.432626611023373,0.17731917451412543
20.433146251740162,0.17751953516329394
20.435325504698376,0.17771989581246242
20.436617079972173,0.17792025646163093
20.43692550040288,0.17812061711079943
20.4432544499737,0.17832097775996794
20.446420337328117,0.17852133840913645
20.45745151917907,0.17872169905830496
20.458587145912574,0.17892205970747346
20.45929627571375,0.17912242035664194
20.46159630720777,0.17932278100581045
20.46270710029713,0.17952314165497896
20.46427969356957,0.17972350230414746
20.471841249492385,0.17992386295331597
20.474570176602985,0.18012422360248448
20.477016382186783,0.180324584251653
20.482416469232316,0.18052494490082147
20.48778595419772,0.18072530554998997
20.490443714875358,0.18092566619915848
20.49364476938187,0.181126026848327
20.495108564259255,0.1813263874974955
20.495497424518017,0.181526748146664
20.49821685306535,0.1817271087958325
20.503137280838246,0.181927469445001
20.50603978492296,0.1821278300941695
20.510273494198493,0.182328190743338
20.51290455386872,0.1825285513925065
20.513210351330034,0.18272891204167502
20.51489531197544,0.18292927269084353
20.516337470831807,0.18312963334001203
20.517674279118467,0.1833299939891805
20.51809708861257,0.18353035463834902
20.523724839398252,0.18373071528751753
20.52775610580236,0.18393107593668603
20.528765468551654,0.18413143658585454
20.533056050051712,0.18433179723502305
20.546027381723015,0.18453215788419156
20.5493922001146,0.18473251853336004
20.5528438116054,0.18493287918252854
20.554661780608598,0.18513323983169705
20.560725279361076,0.18533360048086556
20.580134970447247,0.18553396113003406
20.583966859875154,0.18573432177920257
20.588774121626095,0.18593468242837108
20.590104378924728,0.18613504307753956
20.594532925031356,0.18633540372670807
20.597363147973507,0.18653576437587657
20.6034402488612,0.18673612502504508
20.605293490813427,0.1869364856742136
20.605930223809203,0.1871368463233821
20.610289905520446,0.1873372069725506
20.612087541465595,0.18753756762171908
20.617890442544702,0.1877379282708876
20.61951178815225,0.1879382889200561
20.623846557388894,0.1881386495692246
20.62608721656671,0.1883390102183931
20.62950809452436,0.18853937086756162
20.63524979050096,0.18873973151673012
20.63690567157522,0.1889400921658986
20.63743082232974,0.1891404528150671
20.641549160819622,0.18934081346423562
20.647883695695526,0.18954117411340413
20.653266186244792,0.18974153476257263
20.65933519614826,0.18994189541174114
20.661680347241592,0.19014225606090965
20.662110180140306,0.19034261671007813
20.666160060957516,0.19054297735924663
20.67508593347801,0.19074333800841514
20.682784409492015,0.19094369865758365
20.68486551963754,0.19114405930675216
20.689429959998947,0.19134441995592066
20.69143665877499,0.19154478060508917
20.69434365253324,0.19174514125425765
20.695812528408933,0.19194550190342616
20.69789697699611,0.19214586255259467
20.702771589721383,0.19234622320176317
20.707286116427525,0.19254658385093168
20.71229255062555,0.1927469445001002
20.714715127134912,0.1929473051492687
20.717646539036952,0.19314766579843717
20.7226677809648,0.19334802644760568
20.725195870573895,0.1935483870967742
20.73073854691397,0.1937487477459427
20.734608918471295,0.1939491083951112
20.735738905569377,0.1941494690442797
20.73579394901289,0.19434982969344822
20.7378639525802,0.1945501903426167
20.743311133706467,0.1947505509917852
20.75357280070186,0.1949509116409537
20.754348289374285,0.19515127229012222
20.75903672499747,0.19535163293929073
20.761419215675666,0.19555199358845923
20.76217070525277,0.19575235423762774
20.767358279568572,0.19595271488679622
20.769455487564382,0.19615307553596473
20.771276494280905,0.19635343618513323
20.77814201764741,0.19655379683430174
20.780577078166534,0.19675415748347025
20.78245530065404,0.19695451813263876
20.782666884684296,0.19715487878180726
20.788884248752087,0.19735523943097574
20.791178427629735,0.19755560008014425
20.792581866040315,0.19775596072931276
20.801523158628093,0.19795632137848126
20.80378156502686,0.19815668202764977
20.804992475451208,0.19835704267681828
20.806112952864513,0.1985574033259868
20.824874919907394,0.19875776397515527
20.826911625450578,0.19895812462432377
20.828547135099793,0.19915848527349228
20.838298193535138,0.1993588459226608
20.84462670857371,0.1995592065718293
20.84501502851207,0.1997595672209978
20.84755808396625,0.1999599278701663
20.85133661861847,0.2001602885193348
20.851873220838915,0.2003606491685033
20.853362407082727,0.2005610098176718
20.858074466679955,0.2007613704668403
20.8599451937741,0.20096173111600882
20.861592614768103,0.20116209176517733
20.862418403726625,0.20136245241434583
20.86280028437207,0.2015628130635143
20.866239118775407,0.20176317371268282
20.867012795541783,0.20196353436185133
20.871935132350277,0.20216389501101983
20.873426306476972,0.20236425566018834
20.875298075572815,0.20256461630935685
20.886790721674128,0.20276497695852536
20.889448470179065,0.20296533760769384
20.89039194008646,0.20316569825686234
20.89987151135724,0.20336605890603085
20.902177706236465,0.20356641955519936
20.90361208115889,0.20376678020436786
20.903840269884334,0.20396714085353637
20.914740200806886,0.20416750150270488
20.91605867159611,0.20436786215187336
20.916108128633528,0.20456822280104187
20.91663933287012,0.20476858345021037
20.91848690813851,0.20496894409937888
20.920289219825595,0.2051693047485474
20.926748347449152,0.2053696653977159
20.929633139665366,0.2055700260468844
20.932984860655925,0.20577038669605288
20.934106589606053,0.2059707473452214
20.93452108228094,0.2061711079943899
20.935846851187144,0.2063714686435584
20.93627337869692,0.2065718292927269
20.936472761122634,0.20677218994189542
20.937472123088824,0.20697255059106393
20.945396466525374,0.2071729112402324
20.946451385492594,0.2073732718894009
20.949965520987174,0.20757363253856942
20.95177534982006,0.20777399318773793
20.955023785030544,0.20797435383690643
20.962574791400105,0.20817471448607494
20.963274510630765,0.20837507513524345
20.965062711085043,0.20857543578441193
20.975086474666224,0.20877579643358044
20.978919113302243,0.20897615708274894
20.979401324538113,0.20917651773191745
20.984169916618445,0.20937687838108596
20.984690798158773,0.20957723903025446
20.98919533311507,0.20977759967942297
20.991828336000623,0.20997796032859145
20.99626538638521,0.21017832097775996
21.00053388408383,0.21037868162692847
21.002385728173778,0.21057904227609697
21.004396682564458,0.21077940292526548
21.010110663480443,0.210979763574434
21.012008262404336,0.2111801242236025
21.0120801187885,0.21138048487277097
21.014956083037905,0.21158084552193948
21.015940137405703,0.211781206171108
21.017224485658065,0.2119815668202765
21.01956312290592,0.212181927469445
21.021993630060724,0.2123822881186135
21.027584602147545,0.21258264876778202
21.028655632795562,0.2127830094169505
21.03519694539715,0.212983370066119
21.038342621229415,0.2131837307152875
21.03895714246407,0.21338409136445602
21.043404253266583,0.21358445201362453
21.04439294857323,0.21378481266279303
21.04557253756918,0.21398517331196154
21.047350391567427,0.21418553396113002
21.050935142465736,0.21438589461029853
21.054773408429526,0.21458625525946703
21.062898309535605,0.21478661590863554
21.068090135184484,0.21498697655780405
21.06955282309585,0.21518733720697256
21.072738426713364,0.21538769785614106
21.076329378586856,0.21558805850530957
21.077571867869562,0.21578841915447805
21.082929176638885,0.21598877980364656
21.08384506778782,0.21618914045281507
21.086095596401613,0.21638950110198357
21.096381369155726,0.21658986175115208
21.106355419415706,0.2167902224003206
21.108816343684566,0.2169905830494891
21.10920961703415,0.21719094369865757
21.111153112097426,0.21739130434782608
21.111810633996726,0.2175916649969946
21.11356697593007,0.2177920256461631
21.115118757880975,0.2179923862953316
21.118590190424225,0.2181927469445001
21.12146515216211,0.21839310759366862
21.12245528015646,0.2185934682428371
21.128320600625063,0.2187938288920056
21.13034363688134,0.2189941895411741
21.13044688992699,0.21919455019034262
21.13735817447278,0.21939491083951113
21.13945947454674,0.21959527148867963
21.141893298411603,0.21979563213784814
21.142195618802916,0.21999599278701662
21.142603262081803,0.22019635343618513
21.14921232281998,0.22039671408535363
21.15089211682177,0.22059707473452214
21.151340546797663,0.22079743538369065
21.15197432541891,0.22099779603285916
21.154708460092955,0.22119815668202766
21.157492114666578,0.22139851733119614
21.158231677958675,0.22159887798036465
21.175960294707103,0.22179923862953316
21.179136226030128,0.22199959927870166
21.18042974781316,0.22219995992787017
21.191844520353317,0.22240032057703868
21.191979260720114,0.2226006812262072
21.192030889128752,0.22280104187537567
21.192880430096533,0.22300140252454417
21.19303664525502,0.22320176317371268
21.193071666277337,0.2234021238228812
21.199338593914817,0.2236024844720497
21.19958678267266,0.2238028451212182
21.200658736894468,0.2240032057703867
21.205275333959086,0.2242035664195552
21.206106753379256,0.2244039270687237
21.20665346239724,0.2246042877178922
21.209464753079768,0.2248046483670607
21.212086435109516,0.22500500901622922
21.21626540067358,0.22520536966539773
21.217385771665516,0.22540573031456623
21.220422394710877,0.2256060909637347
21.220459033219733,0.22580645161290322
21.232514914866147,0.22600681226207173
21.234990113835995,0.22620717291124023
21.23798394831631,0.22640753356040874
21.240185063249037,0.22660789420957725
21.240336593388662,0.22680825485874576
21.243516240426878,0.22700861550791424
21.24361074847002,0.22720897615708274
21.247262841579136,0.22740933680625125
21.247992868438494,0.22760969745541976
21.25869807388403,0.22781005810458826
21.260123249589615,0.22801041875375677
21.260123980436124,0.22821077940292528
21.263177696045222,0.22841114005209376
21.263448581440894,0.22861150070126227
21.269783853279215,0.22881186135043077
21.271464653289648,0.22901222199959928
21.271529978128008,0.2292125826487678
21.27176225647565,0.2294129432979363
21.273955996308974,0.2296133039471048
21.277077092152165,0.22981366459627328
21.277933871078904,0.2300140252454418
21.282806146352087,0.2302143858946103
21.28913660875274,0.2304147465437788
21.290037623587306,0.2306151071929473
21.293349128970945,0.23081546784211582
21.294531124279658,0.23101582849128433
21.296137976868703,0.2312161891404528
21.300116146239077,0.2314165497896213
21.301079508431602,0.23161691043878982
21.303302130695435,0.23181727108795833
21.305056239032073,0.23201763173712683
21.308866378185463,0.23221799238629534
21.311608934512865,0.23241835303546385
21.311758041907833,0.23261871368463233
21.313710661658735,0.23281907433380084
21.32015552156226,0.23301943498296934
21.32662476759671,0.23321979563213785
21.330764110336194,0.23342015628130636
21.333794123948774,0.23362051693047486
21.346029522051744,0.23382087757964337
