Nb_plates,CDF
47.233020635899585,0.6583216503104347
47.23815718002055,0.6585219307029841
47.23820798273213,0.6587222110955337
47.24182050195342,0.6589224914880834
47.26120104386781,0.6591227718806328
47.27465698678258,0.6593230522731824
47.278413855915105,0.659523332665732
47.28208185050693,0.6597236130582816
47.283257334113706,0.6599238934508311
47.286331131457786,0.6601241738433807
47.28639383764219,0.6603244542359303
47.29400339853499,0.6605247346284798
47.3024703501197,0.6607250150210294
47.30272817787455,0.660925295413579
47.309383139160474,0.6611255758061286
47.31711795062932,0.6613258561986781
47.31814867550817,0.6615261365912277
47.33388162461177,0.6617264169837773
47.342687611957196,0.6619266973763268
47.35291512361052,0.6621269777688764
47.353987699861506,0.662327258161426
47.357677359915996,0.6625275385539756
47.36430030195056,0.6627278189465251
47.372443436592434,0.6629280993390747
47.37656783467083,0.6631283797316243
47.392465619636866,0.6633286601241738
47.39427990008847,0.6635289405167234
47.39608354727749,0.663729220909273
47.402877160015336,0.6639295013018226
47.40615755807781,0.6641297816943721
47.40968263041015,0.6643300620869217
47.41964438938382,0.6645303424794713
47.42504740320678,0.6647306228720208
47.42663518677439,0.6649309032645704
47.427984909759566,0.66513118365712
47.429371093430774,0.6653314640496696
47.43422376826326,0.6655317444422191
47.44255938292888,0.6657320248347687
47.44586649941374,0.6659323052273183
47.455908607828185,0.6661325856198678
47.461807696928304,0.6663328660124174
47.4631066783019,0.666533146404967
47.46979029510703,0.6667334267975166
47.47850195211234,0.6669337071900661
47.488431172856316,0.6671339875826157
47.50522553742247,0.6673342679751653
47.51445779314928,0.6675345483677148
47.53037735978684,0.6677348287602644
47.55146680075254,0.667935109152814
47.56554760664018,0.6681353895453636
47.568125402159836,0.668335669937913
47.57201465374438,0.6685359503304626
47.572195149375105,0.6687362307230122
47.59305457690922,0.6689365111155617
47.595064950979456,0.6691367915081113
47.60590670925054,0.6693370719006609
47.616770901772774,0.6695373522932105
47.62442680169992,0.66973763268576
47.63040477746096,0.6699379130783096
47.63593973165642,0.6701381934708592
47.63728400389253,0.6703384738634087
47.63920291848681,0.6705387542559583
47.64617424187377,0.6707390346485079
47.65349399882093,0.6709393150410575
47.65767869589025,0.671139595433607
47.65793870110659,0.6713398758261566
47.65887287412179,0.6715401562187062
47.67962925562409,0.6717404366112557
47.68408505551322,0.6719407170038053
47.68959211000372,0.6721409973963549
47.69263484603635,0.6723412777889045
47.7123953140679,0.672541558181454
47.713357744156646,0.6727418385740036
47.71851588197165,0.6729421189665532
47.72565179277425,0.6731423993591027
47.72765836592676,0.6733426797516523
47.73151004460178,0.6735429601442019
47.731566042748256,0.6737432405367515
47.73435632062907,0.673943520929301
47.73928509676135,0.6741438013218506
47.74311411570588,0.6743440817144002
47.744163933295624,0.6745443621069497
47.746780830119754,0.6747446424994993
47.755228024656546,0.6749449228920489
47.75711254259849,0.6751452032845985
47.77217679976697,0.675345483677148
47.78234764795564,0.6755457640696976
47.78483866358212,0.6757460444622472
47.785964891067266,0.6759463248547967
47.78671710036234,0.6761466052473463
47.79906914777101,0.6763468856398959
47.802105268960695,0.6765471660324455
47.803027507963705,0.676747446424995
47.824056946596066,0.6769477268175446
47.82712072454146,0.6771480072100942
47.82849634167853,0.6773482876026437
47.83363546601908,0.6775485679951933
47.84122495705027,0.6777488483877429
47.845382141239526,0.6779491287802925
47.85207035922303,0.6781494091728419
47.85475234842193,0.6783496895653915
47.868183747063874,0.6785499699579411
47.878123337683164,0.6787502503504906
47.87981998561796,0.6789505307430402
47.881592710536516,0.6791508111355898
47.89913600872215,0.6793510915281394
47.913623299290464,0.6795513719206889
47.92946830871281,0.6797516523132385
47.94238355065827,0.6799519327057881
47.94673920632497,0.6801522130983376
47.964819341880755,0.6803524934908872
47.97126701913761,0.6805527738834368
47.98330921823153,0.6807530542759864
47.99073640671408,0.6809533346685359
47.992650102866925,0.6811536150610855
47.99708996103686,0.6813538954536351
47.99934805172321,0.6815541758461846
48.03342008441887,0.6817544562387342
48.03565032712759,0.6819547366312838
48.043887517788306,0.6821550170238334
48.050388385891026,0.6823552974163829
48.05640722815748,0.6825555778089325
48.058139776675326,0.6827558582014821
48.07192897404031,0.6829561385940316
48.07818866640068,0.6831564189865812
48.08315646284974,0.6833566993791308
48.090877315296254,0.6835569797716804
48.09999399198104,0.6837572601642299
48.10954767943338,0.6839575405567795
48.12792425579751,0.6841578209493291
48.13914042730212,0.6843581013418786
48.14434809708391,0.6845583817344282
48.18722846384662,0.6847586621269778
48.18988828473752,0.6849589425195274
48.19000775411203,0.6851592229120769
48.212294279533246,0.6853595033046265
48.21645528245343,0.6855597836971761
48.21692780347888,0.6857600640897256
48.22577810630519,0.6859603444822752
48.23591827757301,0.6861606248748248
48.237256828144474,0.6863609052673744
48.24392619742527,0.6865611856599239
48.244356156319654,0.6867614660524735
48.24485832580687,0.6869617464450231
48.262388275876994,0.6871620268375725
48.265862972975206,0.6873623072301221
48.2759431661656,0.6875625876226718
48.306824678440755,0.6877628680152214
48.30776845656404,0.6879631484077708
48.31461973967977,0.6881634288003204
48.33054350610436,0.68836370919287
48.34143420743716,0.6885639895854195
48.34712557039074,0.6887642699779691
48.35472510554877,0.6889645503705187
48.35659170255738,0.6891648307630683
48.35680626611566,0.6893651111556178
48.38895072570174,0.6895653915481674
48.39028039505799,0.689765671940717
48.39784950729199,0.6899659523332665
48.401317022172606,0.6901662327258161
48.41019035260036,0.6903665131183657
48.421153268239436,0.6905667935109153
48.42619266449379,0.6907670739034648
48.44557401887073,0.6909673542960144
48.45545592724487,0.691167634688564
48.46361016914196,0.6913679150811135
48.47471910000691,0.6915681954736631
48.480157136985156,0.6917684758662127
48.48835412894699,0.6919687562587623
48.494817024515775,0.6921690366513118
48.49799738438631,0.6923693170438614
48.50332793894012,0.692569597436411
48.51110200674423,0.6927698778289605
48.52248270723316,0.6929701582215101
48.542841204044166,0.6931704386140597
48.55175499638686,0.6933707190066093
48.55316042184399,0.6935709993991588
48.55861395199199,0.6937712797917084
48.56098082363952,0.693971560184258
48.57999810255491,0.6941718405768075
48.60322376721917,0.6943721209693571
48.620083927464975,0.6945724013619067
48.62153993279861,0.6947726817544563
48.62389697241187,0.6949729621470058
48.62663832780999,0.6951732425395554
48.63763049735805,0.695373522932105
48.641067454787496,0.6955738033246546
48.64497041689516,0.6957740837172041
48.64547917797092,0.6959743641097537
48.658857427731476,0.6961746445023033
48.660288514413445,0.6963749248948528
48.66337311267704,0.6965752052874024
48.66344064160358,0.696775485679952
48.66932730658783,0.6969757660725016
48.67070079643238,0.697176046465051
48.6799370879566,0.6973763268576006
48.68384808545092,0.6975766072501502
48.68385444092201,0.6977768876426997
48.68564835907322,0.6979771680352493
48.68727460287793,0.6981774484277989
48.696925731912046,0.6983777288203485
48.698786375899864,0.698578009212898
48.703048058147544,0.6987782896054476
48.71252136859976,0.6989785699979972
48.713621295063426,0.6991788503905467
48.72516989656777,0.6993791307830963
48.72847105573423,0.6995794111756459
48.75061346045493,0.6997796915681955
48.75596543517073,0.699979971960745
48.757164611936616,0.7001802523532946
48.757269636625075,0.7003805327458442
48.76455131867692,0.7005808131383937
48.76576433460332,0.7007810935309433
48.76584171083549,0.7009813739234929
48.76598237441059,0.7011816543160425
48.77703513605255,0.701381934708592
48.78613412966797,0.7015822151011416
48.78753770330183,0.7017824954936912
48.798586979602156,0.7019827758862407
48.79985955399649,0.7021830562787903
48.8196612213035,0.7023833366713399
48.83687076203997,0.7025836170638895
48.83969695680085,0.702783897456439
48.84914990491507,0.7029841778489886
48.853683978450896,0.7031844582415382
48.85699922261758,0.7033847386340877
48.86277513133546,0.7035850190266373
48.86506264914187,0.7037852994191869
48.87308818957297,0.7039855798117365
48.88230557259295,0.704185860204286
48.8883509713685,0.7043861405968356
48.89110921384424,0.7045864209893852
48.894263056880156,0.7047867013819347
48.900832073627804,0.7049869817744843
48.92832884179594,0.7051872621670339
48.94472077100407,0.7053875425595835
48.951854827146775,0.705587822952133
48.95811575199738,0.7057881033446826
48.98847132806354,0.7059883837372322
48.98904870529805,0.7061886641297817
48.990108392541735,0.7063889445223313
48.99121639961823,0.7065892249148809
49.001002766076695,0.7067895053074305
49.00169899227173,0.70698978569998
49.01546893091528,0.7071900660925295
49.01656936054657,0.7073903464850791
49.01927807316624,0.7075906268776286
49.02277162174541,0.7077909072701782
49.04576618506131,0.7079911876627278
49.057317890936694,0.7081914680552774
49.059940007565345,0.7083917484478269
49.06075233768722,0.7085920288403765
49.06327968426274,0.7087923092329261
49.070297504476976,0.7089925896254756
49.071124927792354,0.7091928700180252
49.075643199475266,0.7093931504105748
49.082996127104344,0.7095934308031244
49.09425454715139,0.7097937111956739
49.09523114264241,0.7099939915882235
49.10419246035213,0.7101942719807731
49.12920342296841,0.7103945523733226
49.129689837769085,0.7105948327658722
49.132503399684936,0.7107951131584218
49.14097889841742,0.7109953935509714
49.14117472140892,0.7111956739435209
49.14600935536582,0.7113959543360705
49.15365895816773,0.7115962347286201
49.15406199184759,0.7117965151211696
49.16966944585194,0.7119967955137192
49.18104772000021,0.7121970759062688
49.18297425860781,0.7123973562988184
49.18326972500614,0.7125976366913679
49.18501293228237,0.7127979170839175
49.192296865459824,0.7129981974764671
49.203120153810495,0.7131984778690166
49.23298666291192,0.7133987582615662
49.23551486473422,0.7135990386541158
49.23922144599751,0.7137993190466654
49.246681361559666,0.7139995994392149
49.25782281634821,0.7141998798317645
49.26810354330987,0.7144001602243141
49.268673977214284,0.7146004406168636
49.269710723755644,0.7148007210094132
49.28143158730261,0.7150010014019628
49.284203643539286,0.7152012817945124
49.28851571490935,0.7154015621870619
49.29747251356575,0.7156018425796115
49.31829921822885,0.7158021229721611
49.32594857344399,0.7160024033647105
49.33280298195365,0.7162026837572602
49.34244611480112,0.7164029641498098
49.35668334831754,0.7166032445423594
49.36458327431876,0.7168035249349088
49.372435834673624,0.7170038053274584
49.372503293447735,0.717204085720008
49.37941783607587,0.7174043661125575
49.39652353204254,0.7176046465051071
49.402658176107124,0.7178049268976567
49.408505928367866,0.7180052072902063
49.41262222536973,0.7182054876827558
49.41547652518201,0.7184057680753054
49.418435013140176,0.718606048467855
49.42023174917877,0.7188063288604045
49.42750155363112,0.7190066092529541
49.4289219450021,0.7192068896455037
49.44589718411778,0.7194071700380533
49.44773499858735,0.7196074504306028
49.453141923809156,0.7198077308231524
49.45696662075909,0.720008011215702
49.4636528914815,0.7202082916082515
49.46395682820051,0.7204085720008011
49.464166859255855,0.7206088523933507
49.4657873317287,0.7208091327859003
49.46683096499058,0.7210094131784498
49.47333653084415,0.7212096935709994
49.478470929589,0.721409973963549
49.47856754638021,0.7216102543560985
49.4927224935809,0.7218105347486481
49.50007980469921,0.7220108151411977
49.50102352128775,0.7222110955337473
49.50434963598956,0.7224113759262968
49.50873365409878,0.7226116563188464
49.52052176155589,0.722811936711396
49.52340869412803,0.7230122171039455
49.54514892231438,0.7232124974964951
49.54635563481504,0.7234127778890447
49.547347684605256,0.7236130582815943
49.55718499207632,0.7238133386741438
49.579981082024844,0.7240136190666934
49.58182884476981,0.724213899459243
49.59841097592997,0.7244141798517925
49.60263992293386,0.7246144602443421
49.60286534210604,0.7248147406368917
49.604432107151666,0.7250150210294413
49.61531251754885,0.7252153014219908
49.62816668724484,0.7254155818145404
49.66472416541693,0.72561586220709
49.67337994970307,0.7258161425996394
49.6918095417469,0.726016422992189
49.69914230081451,0.7262167033847386
49.713666346411564,0.7264169837772882
49.725970059269564,0.7266172641698377
49.73052061949036,0.7268175445623873
49.73189701625793,0.7270178249549369
49.752155536636835,0.7272181053474864
49.75903380679462,0.727418385740036
49.765588250071296,0.7276186661325856
49.76879169624714,0.7278189465251352
49.771508497573265,0.7280192269176847
49.790926589886226,0.7282195073102343
49.79334748868661,0.7284197877027839
49.80229694377979,0.7286200680953334
49.806231359560954,0.728820348487883
49.806775465321266,0.7290206288804326
49.81745044383953,0.7292209092729822
49.81917856153034,0.7294211896655317
49.8298034562675,0.7296214700580813
49.83318147058702,0.7298217504506309
49.850130146879394,0.7300220308431804
49.86863442690134,0.73022231123573
49.870799107112035,0.7304225916282796
49.88319402279217,0.7306228720208292
49.89369934890682,0.7308231524133787
49.899823749754724,0.7310234328059283
49.90020155245683,0.7312237131984779
49.90199970270057,0.7314239935910274
49.911074464444184,0.731624273983577
49.912875105323096,0.7318245543761266
49.917346377157024,0.7320248347686762
49.92915472710059,0.7322251151612257
49.9368524582774,0.7324253955537753
49.945169554789565,0.7326256759463249
49.950255740619184,0.7328259563388744
49.953815073524005,0.733026236731424
49.961245324863235,0.7332265171239736
49.965354881842984,0.7334267975165232
49.97496476508568,0.7336270779090727
49.98181460285531,0.7338273583016223
49.98487778251263,0.7340276386941719
49.990780419844306,0.7342279190867214
49.994116753273495,0.734428199479271
50.00817752245322,0.7346284798718206
50.02438554223314,0.7348287602643702
50.067541307496676,0.7350290406569197
50.07514121450227,0.7352293210494693
