Nb_plates,CDF
38.0948532748627,0.6624515602692229
38.10478964549433,0.6626555170303896
38.10630689336658,0.6628594737915562
38.10825192810498,0.6630634305527229
38.1173068785339,0.6632673873138895
38.11906911953573,0.663471344075056
38.146217604627694,0.6636753008362227
38.15183615098519,0.6638792575973893
38.15656039893327,0.664083214358556
38.175238039186155,0.6642871711197226
38.17646628937456,0.6644911278808893
38.195865684720864,0.6646950846420558
38.19866420450638,0.6648990414032225
38.2069253754232,0.6651029981643891
38.21495847433365,0.6653069549255558
38.21944861678691,0.6655109116867224
38.22289131506224,0.6657148684478891
38.22983087227121,0.6659188252090557
38.234617244621695,0.6661227819702223
38.23665110641539,0.6663267387313889
38.24386437524377,0.6665306954925556
38.246476049330845,0.6667346522537222
38.25502304865215,0.6669386090148889
38.27123393246425,0.6671425657760555
38.28122714747479,0.6673465225372222
38.28402534385676,0.6675504792983887
38.28776302415161,0.6677544360595554
38.29507760845913,0.667958392820722
38.29676505440928,0.6681623495818887
38.30095807827185,0.6683663063430553
38.313017558758936,0.6685702631042219
38.31722065944013,0.6687742198653885
38.32314177359132,0.6689781766265551
38.32555255735914,0.6691821333877218
38.328549456320715,0.6693860901488884
38.33364823767394,0.6695900469100551
38.33643051771754,0.6697940036712217
38.35408916374497,0.6699979604323884
38.36319808367928,0.6702019171935549
38.36490738875374,0.6704058739547216
38.37138440768089,0.6706098307158882
38.37181722160238,0.6708137874770549
38.40517781226851,0.6710177442382215
38.41221736210986,0.6712217009993882
38.417636465288965,0.6714256577605547
38.421077275505674,0.6716296145217214
38.427186973920776,0.671833571282888
38.438445619001214,0.6720375280440547
38.45043807754361,0.6722414848052213
38.453488655342085,0.672445441566388
38.47097851630609,0.6726493983275545
38.48001068701664,0.6728533550887212
38.48042619725507,0.6730573118498878
38.48055522201037,0.6732612686110545
38.51604471733754,0.6734652253722211
38.52120964986955,0.6736691821333877
38.53812330128587,0.6738731388945544
38.549081041128545,0.6740770956557209
38.57511943387994,0.6742810524168876
38.57866229610336,0.6744850091780542
38.586310403149156,0.6746889659392209
38.60065438514512,0.6748929227003875
38.603790105143965,0.6750968794615542
38.61205782479423,0.6753008362227207
38.61676030375229,0.6755047929838874
38.61960250022215,0.675708749745054
38.62948620052898,0.6759127065062207
38.66030646793434,0.6761166632673873
38.66468012197972,0.676320620028554
38.709073725152116,0.6765245767897206
38.709313640272875,0.6767285335508872
38.71843350348169,0.6769324903120538
38.75632626157525,0.6771364470732205
38.76315126338934,0.6773404038343871
38.775539729801004,0.6775443605955538
38.78047131725093,0.6777483173567204
38.79230628426012,0.677952274117887
38.813994521767995,0.6781562308790536
38.83423068927333,0.6783601876402203
38.8546111147171,0.6785641444013869
38.85755847187474,0.6787681011625535
38.86084578592586,0.6789720579237202
38.861930393764304,0.6791760146848868
38.86972322546731,0.6793799714460534
38.87746451161869,0.67958392820722
38.877905174655346,0.6797878849683867
38.904784135994824,0.6799918417295533
38.91241114447339,0.68019579849072
38.92951200337525,0.6803997552518866
38.947429906629445,0.6806037120130533
38.95153089009782,0.6808076687742198
38.95738303814839,0.6810116255353865
38.97440825747633,0.6812155822965531
38.98022731971568,0.6814195390577198
38.98378816211115,0.6816234958188864
38.988050362702175,0.6818274525800531
38.999131887624536,0.6820314093412196
39.00102246079571,0.6822353661023863
39.00492947789814,0.6824393228635529
39.00990771213766,0.6826432796247196
39.02348748132985,0.6828472363858862
39.03280363978852,0.6830511931470529
39.044102430631646,0.6832551499082195
39.045586172093834,0.6834591066693861
39.04692325379999,0.6836630634305527
39.05527505762743,0.6838670201917194
39.05871257327353,0.684070976952886
39.066402044570225,0.6842749337140526
39.071026911498954,0.6844788904752193
39.07120573678181,0.6846828472363858
39.079001821507056,0.6848868039975525
39.09626585599697,0.6850907607587191
39.11396127752684,0.6852947175198858
39.13218745568217,0.6854986742810524
39.13264929230632,0.6857026310422191
39.136878636629376,0.6859065878033856
39.16022012822992,0.6861105445645523
39.168963835445616,0.6863145013257189
39.17586340262065,0.6865184580868856
39.17654454703359,0.6867224148480522
39.18172906491561,0.6869263716092189
39.183260460544254,0.6871303283703855
39.18514837041142,0.6873342851315521
39.1982995153556,0.6875382418927187
39.243777378495224,0.6877421986538854
39.268393575105726,0.687946155415052
39.27805298185423,0.6881501121762187
39.280398017726164,0.6883540689373853
39.28334157342566,0.688558025698552
39.287058050152766,0.6887619824597185
39.29268188918106,0.6889659392208852
39.323189494299044,0.6891698959820518
39.364684513840615,0.6893738527432184
39.36508976406052,0.6895778095043851
39.36632065510211,0.6897817662655517
39.36912624208592,0.6899857230267183
39.372354977312376,0.6901896797878849
39.377475041915034,0.6903936365490516
39.38448364424555,0.6905975933102182
39.39026201823505,0.6908015500713849
39.39304512221029,0.6910055068325515
39.40408434709915,0.6912094635937182
39.408930176341244,0.6914134203548847
39.40991904486805,0.6916173771160514
39.436017802546765,0.691821333877218
39.440794523469684,0.6920252906383847
39.45818946744632,0.6922292473995513
39.49413722173548,0.692433204160718
39.4948434264778,0.6926371609218845
39.499309225978585,0.6928411176830512
39.5006620167064,0.6930450744442178
39.52263722001138,0.6932490312053845
39.53562506792948,0.6934529879665511
39.54575047839169,0.6936569447277178
39.546359355886615,0.6938609014888844
39.55849546204759,0.694064858250051
39.562738019048254,0.6942688150112176
39.56347998862738,0.6944727717723842
39.63120014410081,0.6946767285335509
39.63141109811214,0.6948806852947175
39.63716995282557,0.6950846420558842
39.65005723785723,0.6952885988170507
39.65719471682112,0.6954925555782174
39.66331875385023,0.695696512339384
39.673200405619326,0.6959004691005507
39.685279068664734,0.6961044258617173
39.71147004697747,0.696308382622884
39.71455402447543,0.6965123393840505
39.73171162867582,0.6967162961452172
39.76564195339291,0.6969202529063838
39.772185372415514,0.6971242096675505
39.77253904852564,0.6973281664287171
39.779116559573865,0.6975321231898838
39.78427820775301,0.6977360799510504
39.80660090389046,0.697940036712217
39.817041562569734,0.6981439934733836
39.81855085383898,0.6983479502345503
39.81900069071385,0.6985519069957169
39.84357330714198,0.6987558637568836
39.86390950311111,0.6989598205180502
39.87196699521158,0.6991637772792169
39.881555012756955,0.6993677340403834
39.889339031466044,0.69957169080155
39.90543886271757,0.6997756475627167
39.91858704129355,0.6999796043238833
39.92327629699559,0.70018356108505
39.93549040451125,0.7003875178462166
39.937673926297336,0.7005914746073832
39.95637763103701,0.7007954313685498
39.963195585527444,0.7009993881297165
39.965151214459915,0.7012033448908831
39.9715425867546,0.7014073016520498
39.98252007393492,0.7016112584132164
39.9960763798533,0.7018152151743831
40.017183671408695,0.7020191719355496
40.04279235956624,0.7022231286967163
40.057581165322944,0.7024270854578829
40.06066996208248,0.7026310422190496
40.06198531351613,0.7028349989802162
40.06501976413301,0.7030389557413829
40.0814160780304,0.7032429125025494
40.09277745562238,0.7034468692637161
40.095885930416024,0.7036508260248827
40.10603635361665,0.7038547827860494
40.15928576500403,0.704058739547216
40.172101797649084,0.7042626963083827
40.18405113122061,0.7044666530695493
40.18605588235776,0.7046706098307158
40.190362972836645,0.7048745665918825
40.19384817072896,0.7050785233530491
40.21215868104459,0.7052824801142158
40.22640612529526,0.7054864368753824
40.23794199385813,0.7056903936365491
40.254817313757975,0.7058943503977156
40.25952100157028,0.7060983071588823
40.27170017627811,0.7063022639200489
40.29251756251022,0.7065062206812156
40.30428488728842,0.7067101774423822
40.30692025957892,0.7069141342035489
40.30989997928956,0.7071180909647155
40.31337293320106,0.7073220477258821
40.3327778951886,0.7075260044870487
40.34017837537974,0.7077299612482154
40.34655393920689,0.707933918009382
40.353128999424925,0.7081378747705487
40.37197355823204,0.7083418315317153
40.402609527076656,0.708545788292882
40.40277504470425,0.7087497450540485
40.41771250744277,0.7089537018152152
40.421838933744276,0.7091576585763818
40.43924106675128,0.7093616153375485
40.445833865733086,0.7095655720987151
40.446840153697956,0.7097695288598818
40.462844599369184,0.7099734856210483
40.49778668978477,0.7101774423822149
40.512686023921574,0.7103813991433816
40.515680250795576,0.7105853559045482
40.528345510062195,0.7107893126657149
40.5299406416097,0.7109932694268815
40.53156097401812,0.7111972261880481
40.551263059629875,0.7114011829492147
40.56296033051558,0.7116051397103814
40.563252476119516,0.711809096471548
40.57444656289195,0.7120130532327147
40.58320355084958,0.7122170099938813
40.597728280573826,0.712420966755048
40.60953293791855,0.7126249235162145
40.64041250435547,0.7128288802773812
40.657427945912424,0.7130328370385478
40.666838548045824,0.7132367937997145
40.680207216609936,0.7134407505608811
40.68888319138611,0.7136447073220478
40.69416731066234,0.7138486640832143
40.69738529713443,0.714052620844381
40.699401660743206,0.7142565776055476
40.71157037074721,0.7144605343667143
40.72256305704746,0.7146644911278809
40.72276370455657,0.7148684478890476
40.73472033591636,0.7150724046502142
40.73593555064019,0.7152763614113807
40.741080311562385,0.7154803181725474
40.76202043675338,0.715684274933714
40.77255600015752,0.7158882316948807
40.803428480228575,0.7160921884560473
40.81980254927617,0.716296145217214
40.84281564781,0.7165001019783805
40.850108563623685,0.7167040587395472
40.89186925132776,0.7169080155007138
40.89256864814064,0.7171119722618805
40.90869171365368,0.7173159290230471
40.92836121414397,0.7175198857842138
40.933215991494,0.7177238425453804
40.93679279481951,0.717927799306547
40.94826658183429,0.7181317560677136
40.950052176656996,0.7183357128288803
40.951924505126584,0.7185396695900469
40.95301065322076,0.7187436263512136
40.96203873412497,0.7189475831123802
40.99303518955024,0.7191515398735469
41.00845290365564,0.7193554966347134
41.009474610727025,0.7195594533958801
41.00985022721462,0.7197634101570467
41.016141394792804,0.7199673669182134
41.01736487263157,0.72017132367938
41.02440813341957,0.7203752804405466
41.02730588473833,0.7205792372017132
41.02799221479547,0.7207831939628798
41.035112981788394,0.7209871507240465
41.04468101179082,0.7211911074852131
41.045366166861676,0.7213950642463798
41.047937795575784,0.7215990210075464
41.04895672207084,0.721802977768713
41.09022894629849,0.7220069345298796
41.11397475029592,0.7222108912910463
41.1311676562528,0.7224148480522129
41.161079587654015,0.7226188048133796
41.163867964252915,0.7228227615745462
41.167933926748205,0.7230267183357129
41.18541739040258,0.7232306750968794
41.20691924333473,0.7234346318580461
41.20703425367845,0.7236385886192127
41.228098432684796,0.7238425453803794
41.2329798817276,0.724046502141546
41.23459679944421,0.7242504589027127
41.25274167621235,0.7244544156638792
41.25456691533599,0.7246583724250459
41.25868765235924,0.7248623291862125
41.313372505613955,0.7250662859473792
41.339996197485334,0.7252702427085458
41.34312285892395,0.7254741994697124
41.35233064349889,0.7256781562308791
41.35872888314043,0.7258821129920456
41.364619897340866,0.7260860697532123
41.36507469713549,0.7262900265143789
41.3719389746727,0.7264939832755456
41.38933861899756,0.7266979400367122
41.40949467256138,0.7269018967978789
41.4374149540475,0.7271058535590454
41.448354986673046,0.7273098103202121
41.44909587774477,0.7275137670813787
41.4745390461975,0.7277177238425454
41.50256389928788,0.727921680603712
41.508044975634114,0.7281256373648787
41.533684015731176,0.7283295941260453
41.53639218650966,0.728533550887212
41.54473281037914,0.7287375076483785
41.57628318569842,0.7289414644095452
41.58234625317706,0.7291454211707118
41.628913317929644,0.7293493779318785
41.62981705718876,0.7295533346930451
41.66101135875943,0.7297572914542118
41.67901262418054,0.7299612482153783
41.705466600310636,0.730165204976545
41.70989631774003,0.7303691617377116
41.711183945384015,0.7305731184988782
41.71131516207736,0.7307770752600449
41.71437799206657,0.7309810320212115
41.721720399300814,0.7311849887823781
41.727910024126956,0.7313889455435447
41.74325300452564,0.7315929023047114
41.743715360109974,0.731796859065878
41.74705401373707,0.7320008158270447
41.75147224921837,0.7322047725882113
41.77062090723505,0.732408729349378
41.78355414725424,0.7326126861105445
41.79133564941619,0.7328166428717112
41.793433913319106,0.7330205996328778
41.82243849265436,0.7332245563940445
41.83599637420537,0.7334285131552111
41.83941043511612,0.7336324699163778
41.849439468189566,0.7338364266775443
41.88962539035545,0.734040383438711
41.89738636636262,0.7342443401998776
41.913530700132696,0.7344482969610443
41.93759972508387,0.7346522537222109
41.96693312476323,0.7348562104833776
41.985469324275336,0.7350601672445441
42.05532946495937,0.7352641240057108
42.06311545511245,0.7354680807668774
42.1089773837896,0.7356720375280441
42.11023583538525,0.7358759942892107
42.126930791463295,0.7360799510503773
42.13191814239763,0.736283907811544
42.13735198939687,0.7364878645727105
42.14036517823096,0.7366918213338772
42.1444071979365,0.7368957780950438
42.156255025242515,0.7370997348562105
42.18583884721515,0.7373036916173771
42.21930960495347,0.7375076483785438
42.26599755626899,0.7377116051397103
42.27587608890285,0.737915561900877
42.293724734873734,0.7381195186620436
42.2939634706603,0.7383234754232103
42.327789048196806,0.7385274321843769
42.33027987844717,0.7387313889455436
42.34372073438427,0.7389353457067102
42.349194527207935,0.7391393024678768
42.40618597898147,0.7393432592290434
42.412887805390845,0.7395472159902101
42.42733192203647,0.7397511727513767
42.45873908662638,0.7399551295125434
42.47256175870916,0.74015908627371
42.49136613348163,0.7403630430348767
42.49484231745612,0.7405669997960432
42.53237236005545,0.7407709565572099
